	title	artist	album	likeStatus	duration	videoId	albumId	artistId
589	Dormant	Sevdaliza	Shabrang	INDIFFERENT	4:39	IhRaZKDSRUM	MPREb_tox6IsryGFH	UCHV5LEjuzvHB6y_1609jd6w
591	Gole Bi Goldoon	Sevdaliza	Shabrang	INDIFFERENT	4:39	gCX7Gu2p5ms	MPREb_tox6IsryGFH	UCHV5LEjuzvHB6y_1609jd6w
592	Darkest Hour	Sevdaliza	Shabrang	INDIFFERENT	4:29	iM5EZTOn7Ik	MPREb_tox6IsryGFH	UCHV5LEjuzvHB6y_1609jd6w
594	Eden	Sevdaliza	Shabrang	INDIFFERENT	4:10	_Napz7-lE6w	MPREb_tox6IsryGFH	UCHV5LEjuzvHB6y_1609jd6w
595	Human Nature	Sevdaliza	Shabrang	INDIFFERENT	5:01	FZ2ofXKx5nU	MPREb_tox6IsryGFH	UCHV5LEjuzvHB6y_1609jd6w
596	No Way	Sevdaliza	Shabrang	INDIFFERENT	4:58	gP7Yt5vpufM	MPREb_tox6IsryGFH	UCHV5LEjuzvHB6y_1609jd6w
597	Rhode	Sevdaliza	Shabrang	INDIFFERENT	3:23	LH9zYWMvjC8	MPREb_tox6IsryGFH	UCHV5LEjuzvHB6y_1609jd6w
598	Comet	Sevdaliza	Shabrang	INDIFFERENT	4:31	si3HjC3iSo4	MPREb_tox6IsryGFH	UCHV5LEjuzvHB6y_1609jd6w
155	Out the Lies	SAULT	Untitled (Black Is)	INDIFFERENT	2:02	7PI30VNhJGs	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
157	Hard Life	SAULT	Untitled (Black Is)	INDIFFERENT	4:34	zRFSQtfRlG8	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
158	Don't Shoot Guns Down	SAULT	Untitled (Black Is)	INDIFFERENT	1:53	4GQ5_Ajmhf8	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
160	X	SAULT	Untitled (Black Is)	INDIFFERENT	1:25	NQn97opnQng	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
163	Bow	SAULT	Untitled (Black Is)	INDIFFERENT	4:06	RfqKNaYZA5M	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
164	This Generation	SAULT	Untitled (Black Is)	INDIFFERENT	0:47	WFI1RGj89kk	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
166	Black	SAULT	Untitled (Black Is)	INDIFFERENT	3:54	E2YwwSLp0_k	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
167	Us	SAULT	Untitled (Black Is)	INDIFFERENT	1:06	B4GeHfX0Vuk	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
168	Eternal Life	SAULT	Untitled (Black Is)	INDIFFERENT	4:00	SqQ4pvKxl1c	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
169	Only Synth in Church	SAULT	Untitled (Black Is)	INDIFFERENT	0:57	S6M1JYdjRgI	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
171	June Child	SAULT	Untitled (Black Is)	INDIFFERENT	0:59	fcg9kXdKGV0	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
173	Hold Me	SAULT	Untitled (Black Is)	INDIFFERENT	2:46	40eMf0iY7OA	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
174	Pray up Stay Up	SAULT	Untitled (Black Is)	INDIFFERENT	3:46	bE3k_qqgkLA	MPREb_2RZhiAuBmnb	UC-oXNBXG4lHLc7cNuK6mwPQ
198	Fearless	SAULT	Untitled (Rise)	INDIFFERENT	4:10	RCKcgvbBDbU	MPREb_IhFzFqIMYN9	UC-oXNBXG4lHLc7cNuK6mwPQ
199	Rise	SAULT	Untitled (Rise)	INDIFFERENT	1:02	ZW9gGnurS0E	MPREb_IhFzFqIMYN9	UC-oXNBXG4lHLc7cNuK6mwPQ
201	Street Fighter	SAULT	Untitled (Rise)	INDIFFERENT	3:10	7_0RCrDNK6s	MPREb_IhFzFqIMYN9	UC-oXNBXG4lHLc7cNuK6mwPQ
203	Rise Intently	SAULT	Untitled (Rise)	INDIFFERENT	0:51	-54LpLRP61o	MPREb_IhFzFqIMYN9	UC-oXNBXG4lHLc7cNuK6mwPQ
207	Uncomfortable	SAULT	Untitled (Rise)	INDIFFERENT	3:17	wLVte5CgFVY	MPREb_IhFzFqIMYN9	UC-oXNBXG4lHLc7cNuK6mwPQ
208	No Black Violins in London	SAULT	Untitled (Rise)	INDIFFERENT	1:29	KWz-hO68sVU	MPREb_IhFzFqIMYN9	UC-oXNBXG4lHLc7cNuK6mwPQ
209	Scary Times	SAULT	Untitled (Rise)	INDIFFERENT	3:40	SSg2nfojWVA	MPREb_IhFzFqIMYN9	UC-oXNBXG4lHLc7cNuK6mwPQ
211	Little Boy	SAULT	Untitled (Rise)	INDIFFERENT	3:54	M2EzM66ByXo	MPREb_IhFzFqIMYN9	UC-oXNBXG4lHLc7cNuK6mwPQ
26	out of sight (feat. 2 Chainz)	Run The Jewels	RTJ4	INDIFFERENT	3:22	fXBN1Isov-w	MPREb_M4NbItvjlAD	UC6b6dR8FnUK-_c_GtWv3fdQ
28	goonies vs. E.T.	Run The Jewels	RTJ4	INDIFFERENT	3:04	wUBAU_MzRok	MPREb_M4NbItvjlAD	UC6b6dR8FnUK-_c_GtWv3fdQ
31	never look back	Run The Jewels	RTJ4	INDIFFERENT	2:58	rARFVfKV0ns	MPREb_M4NbItvjlAD	UC6b6dR8FnUK-_c_GtWv3fdQ
32	the ground below	Run The Jewels	RTJ4	INDIFFERENT	2:33	OIsBGMOyypo	MPREb_M4NbItvjlAD	UC6b6dR8FnUK-_c_GtWv3fdQ
33	pulling the pin (feat. Josh Homme & Mavis Staples)	Run The Jewels	RTJ4	INDIFFERENT	3:38	IEVqCXpdpWQ	MPREb_M4NbItvjlAD	UC6b6dR8FnUK-_c_GtWv3fdQ
224	Born Confused	Porridge Radio	Every Bad	INDIFFERENT	3:01	AhlkfBWqoXA	MPREb_iFLzuIKaBaz	UClVKceKh2LwfDijILJ2aHbA
226	Don't Ask Me Twice	Porridge Radio	Every Bad	INDIFFERENT	3:21	A5xW3vt-KO8	MPREb_iFLzuIKaBaz	UClVKceKh2LwfDijILJ2aHbA
231	Lilac	Porridge Radio	Every Bad	INDIFFERENT	5:27	CZNUmvYBjS0	MPREb_iFLzuIKaBaz	UClVKceKh2LwfDijILJ2aHbA
233	(Something)	Porridge Radio	Every Bad	INDIFFERENT	1:58	w6yEsIAigNc	MPREb_iFLzuIKaBaz	UClVKceKh2LwfDijILJ2aHbA
234	Homecoming Song	Porridge Radio	Every Bad	INDIFFERENT	2:41	kX6XcE0yaLk	MPREb_iFLzuIKaBaz	UClVKceKh2LwfDijILJ2aHbA
13	DVD Menu	Phoebe Bridgers	Punisher	INDIFFERENT	1:10	X3CYZ0zCY6M	MPREb_8fLFwsN1VQa	UCprIJgC2-qqSHNVztFjRFmw
14	Garden Song	Phoebe Bridgers	Punisher	INDIFFERENT	3:40	ekXfx-rQ3Ww	MPREb_8fLFwsN1VQa	UCprIJgC2-qqSHNVztFjRFmw
16	Punisher	Phoebe Bridgers	Punisher	INDIFFERENT	3:10	ncSf8Nk3aq4	MPREb_8fLFwsN1VQa	UCprIJgC2-qqSHNVztFjRFmw
17	Halloween	Phoebe Bridgers	Punisher	INDIFFERENT	4:32	bVZTMyQ3SsU	MPREb_8fLFwsN1VQa	UCprIJgC2-qqSHNVztFjRFmw
18	Chinese Satellite	Phoebe Bridgers	Punisher	INDIFFERENT	3:38	i63yumCNdJs	MPREb_8fLFwsN1VQa	UCprIJgC2-qqSHNVztFjRFmw
19	Moon Song	Phoebe Bridgers	Punisher	INDIFFERENT	4:38	DXqZ66XK3z8	MPREb_8fLFwsN1VQa	UCprIJgC2-qqSHNVztFjRFmw
20	Savior Complex	Phoebe Bridgers	Punisher	INDIFFERENT	4:02	60PwTgPY9vg	MPREb_8fLFwsN1VQa	UCprIJgC2-qqSHNVztFjRFmw
21	ICU	Phoebe Bridgers	Punisher	INDIFFERENT	3:11	9lGqdlvNOXU	MPREb_8fLFwsN1VQa	UCprIJgC2-qqSHNVztFjRFmw
22	Graceland Too	Phoebe Bridgers	Punisher	INDIFFERENT	3:57	cTG0dakpDko	MPREb_8fLFwsN1VQa	UCprIJgC2-qqSHNVztFjRFmw
23	I Know The End	Phoebe Bridgers	Punisher	INDIFFERENT	5:45	ZC6mEJ5i5y8	MPREb_8fLFwsN1VQa	UCprIJgC2-qqSHNVztFjRFmw
50	Without You	Perfume Genius	Set My Heart On Fire Immediately	INDIFFERENT	2:36	5guK5RrEj8o	MPREb_cFufjeIOUTE	UCbCHYWYQUVeHHORjPxLppaA
52	Leave	Perfume Genius	Set My Heart On Fire Immediately	INDIFFERENT	3:06	lRBVtNZmTuQ	MPREb_cFufjeIOUTE	UCbCHYWYQUVeHHORjPxLppaA
54	Your Body Changes Everything	Perfume Genius	Set My Heart On Fire Immediately	INDIFFERENT	4:14	EtfdIlnacNk	MPREb_cFufjeIOUTE	UCbCHYWYQUVeHHORjPxLppaA
57	Nothing at All	Perfume Genius	Set My Heart On Fire Immediately	INDIFFERENT	4:28	ZaYo221zyjM	MPREb_cFufjeIOUTE	UCbCHYWYQUVeHHORjPxLppaA
60	Borrowed Light	Perfume Genius	Set My Heart On Fire Immediately	INDIFFERENT	3:23	O_O9W8FUS7w	MPREb_cFufjeIOUTE	UCbCHYWYQUVeHHORjPxLppaA
337	Cross Talk I	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	0:23	YpaShZgUAmY	MPREb_jbniupSIn2b	UCnj8OjhJVGOgCq8zEN1tGNg
339	Long Road Home	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	3:33	lOEccH5Vhe0	MPREb_jbniupSIn2b	UCnj8OjhJVGOgCq8zEN1tGNg
340	Cross Talk II	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	0:50	AN-aB_NeHqo	MPREb_jbniupSIn2b	UCnj8OjhJVGOgCq8zEN1tGNg
344	No Nightmares	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	4:07	SsNw7NvOgg4	MPREb_jbniupSIn2b	UCnj8OjhJVGOgCq8zEN1tGNg
345	Cross Talk III	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	0:13	w56TYuKtU78	MPREb_jbniupSIn2b	UCnj8OjhJVGOgCq8zEN1tGNg
347	Answering Machine	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	0:59	qQS-e6REruw	MPREb_jbniupSIn2b	UCnj8OjhJVGOgCq8zEN1tGNg
349	Cross Talk IV / Radio Lonelys	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	1:09	P3dOKJGV3oI	MPREb_jbniupSIn2b	UCnj8OjhJVGOgCq8zEN1tGNg
350	Lost But Never Alone	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	4:19	eud9OOVM4to	MPREb_jbniupSIn2b	UCnj8OjhJVGOgCq8zEN1tGNg
351	Shifting	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	1:55	3-K4ipe8xtY	MPREb_jbniupSIn2b	UCnj8OjhJVGOgCq8zEN1tGNg
286	Pace	Nubya Garcia	SOURCE	INDIFFERENT	7:53	CbzDZxmJypQ	MPREb_gJEojhE7oRy	UCQPBLtA05KDf2Rc9zZcW0BQ
287	The Message Continues	Nubya Garcia	SOURCE	INDIFFERENT	6:45	_n5uOens1CQ	MPREb_gJEojhE7oRy	UCQPBLtA05KDf2Rc9zZcW0BQ
289	Together Is A Beautiful Place To Be	Nubya Garcia	SOURCE	INDIFFERENT	7:37	jRMN5vCt7Vo	MPREb_gJEojhE7oRy	UCQPBLtA05KDf2Rc9zZcW0BQ
293	Before Us: In Demerara & Caura (feat. Ms MAURICE)	Nubya Garcia	SOURCE	INDIFFERENT	8:01	izExeMk7rdw	MPREb_gJEojhE7oRy	UCQPBLtA05KDf2Rc9zZcW0BQ
259	Til A Mermaid Drags You Under	Mary Lattimore	Silver Ladders	INDIFFERENT	10:27	hy4gfpOt9xA	MPREb_KcQ3dDD8n9d	UCR65NnI_qfW0dkXYR7FnMbw
261	Chop on the Climbout	Mary Lattimore	Silver Ladders	INDIFFERENT	5:58	EY9ISvZ1isI	MPREb_KcQ3dDD8n9d	UCR65NnI_qfW0dkXYR7FnMbw
263	Thirty Tulips	Mary Lattimore	Silver Ladders	INDIFFERENT	4:59	kovnrV6C_EE	MPREb_KcQ3dDD8n9d	UCR65NnI_qfW0dkXYR7FnMbw
377	Circles	Mac Miller	Circles	INDIFFERENT	2:51	HaChubfY_hg	MPREb_fUxID6Oy0EU	UC52ZqHVQz5OoGhvbWiRal6g
381	I Can See	Mac Miller	Circles	INDIFFERENT	3:41	mg2ZoL2wG88	MPREb_fUxID6Oy0EU	UC52ZqHVQz5OoGhvbWiRal6g
382	Everybody	Mac Miller	Circles	INDIFFERENT	4:17	pE61lg033eM	MPREb_fUxID6Oy0EU	UC52ZqHVQz5OoGhvbWiRal6g
383	Woods	Mac Miller	Circles	INDIFFERENT	4:47	Azguk7bkovY	MPREb_fUxID6Oy0EU	UC52ZqHVQz5OoGhvbWiRal6g
385	That's On Me	Mac Miller	Circles	INDIFFERENT	3:38	Pj-96jXGH3k	MPREb_fUxID6Oy0EU	UC52ZqHVQz5OoGhvbWiRal6g
388	Once A Day	Mac Miller	Circles	INDIFFERENT	2:41	W0GRONmMJPg	MPREb_fUxID6Oy0EU	UC52ZqHVQz5OoGhvbWiRal6g
398	First Class	Khruangbin	Mordechai	INDIFFERENT	4:47	YYgyKPWOlRg	MPREb_FmGuTRuIC4I	UCW2SLxltqPa553qretr4KzQ
400	Connaissais de Face	Khruangbin	Mordechai	INDIFFERENT	4:21	-1Aq10LTVsQ	MPREb_FmGuTRuIC4I	UCW2SLxltqPa553qretr4KzQ
402	If There is No Question	Khruangbin	Mordechai	INDIFFERENT	5:54	Mt-OwajHgyE	MPREb_FmGuTRuIC4I	UCW2SLxltqPa553qretr4KzQ
403	Pelota	Khruangbin	Mordechai	INDIFFERENT	2:48	pk9qhimEE-w	MPREb_FmGuTRuIC4I	UCW2SLxltqPa553qretr4KzQ
404	One to Remember	Khruangbin	Mordechai	INDIFFERENT	4:31	Bav93GXIJA8	MPREb_FmGuTRuIC4I	UCW2SLxltqPa553qretr4KzQ
405	Dearest Alfred	Khruangbin	Mordechai	INDIFFERENT	3:59	GuC8LxULrdQ	MPREb_FmGuTRuIC4I	UCW2SLxltqPa553qretr4KzQ
150	L.I.N.E.	Kelly Lee Owens	Inner Song	INDIFFERENT	3:48	_N4UVIdSMR4	MPREb_Z05M9J5gnZI	UCvjT6Q9IDRNwrc8345BpwMg
151	Corner Of My Sky (feat. John Cale)	Kelly Lee Owens	Inner Song	INDIFFERENT	7:28	6nNwjsXQAOo	MPREb_Z05M9J5gnZI	UCvjT6Q9IDRNwrc8345BpwMg
154	Wake-Up	Kelly Lee Owens	Inner Song	INDIFFERENT	4:27	IaSKRvRJ7Dw	MPREb_Z05M9J5gnZI	UCvjT6Q9IDRNwrc8345BpwMg
213	What’s Your Pleasure?	Jessie Ware	What's Your Pleasure?	INDIFFERENT	4:39	_R5NMcdpuO4	MPREb_XwHO77Bg22R	UC53XOR2hYpVcmGmkhukIihA
214	Ooh La La	Jessie Ware	What's Your Pleasure?	INDIFFERENT	3:49	xcriWhBuml4	MPREb_XwHO77Bg22R	UC53XOR2hYpVcmGmkhukIihA
215	Soul Control	Jessie Ware	What's Your Pleasure?	INDIFFERENT	4:00	6M19kwlaSiI	MPREb_XwHO77Bg22R	UC53XOR2hYpVcmGmkhukIihA
216	Save A Kiss	Jessie Ware	What's Your Pleasure?	INDIFFERENT	4:03	Xcho7LnM8D4	MPREb_XwHO77Bg22R	UC53XOR2hYpVcmGmkhukIihA
217	Adore You	Jessie Ware	What's Your Pleasure?	INDIFFERENT	3:47	ZdVAD2xMRf0	MPREb_XwHO77Bg22R	UC53XOR2hYpVcmGmkhukIihA
218	In Your Eyes	Jessie Ware	What's Your Pleasure?	INDIFFERENT	4:59	buYLOYgGcU8	MPREb_XwHO77Bg22R	UC53XOR2hYpVcmGmkhukIihA
219	Step Into My Life	Jessie Ware	What's Your Pleasure?	INDIFFERENT	3:38	n7vuYuMhAsg	MPREb_XwHO77Bg22R	UC53XOR2hYpVcmGmkhukIihA
222	The Kill	Jessie Ware	What's Your Pleasure?	INDIFFERENT	4:38	zKmVU5scstU	MPREb_XwHO77Bg22R	UC53XOR2hYpVcmGmkhukIihA
223	Remember Where You Are	Jessie Ware	What's Your Pleasure?	INDIFFERENT	5:35	aq067A7V57Q	MPREb_XwHO77Bg22R	UC53XOR2hYpVcmGmkhukIihA
469	NO TIME	Jeff Rosenstock	NO DREAM	INDIFFERENT	0:55	T2UVigK4dA8	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
470	Nikes (Alt)	Jeff Rosenstock	NO DREAM	INDIFFERENT	1:52	0nurKF0_-mc	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
472	N O D R E A M	Jeff Rosenstock	NO DREAM	INDIFFERENT	3:51	pBaIu44Uc1w	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
473	State Line	Jeff Rosenstock	NO DREAM	INDIFFERENT	3:00	ADy223LhKag	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
474	f a m e	Jeff Rosenstock	NO DREAM	INDIFFERENT	4:11	A-eDK_x66_Y	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
475	Leave It In The Sun	Jeff Rosenstock	NO DREAM	INDIFFERENT	2:32	hi5vsd6u_Z0	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
476	The Beauty Of Breathing	Jeff Rosenstock	NO DREAM	INDIFFERENT	2:58	oD-yXGtO4fQ	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
477	Old Crap	Jeff Rosenstock	NO DREAM	INDIFFERENT	3:25	kpj0ud58NEM	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
478	***BNB	Jeff Rosenstock	NO DREAM	INDIFFERENT	3:31	VvfIKNTWA5A	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
479	Monday At The Beach	Jeff Rosenstock	NO DREAM	INDIFFERENT	0:57	Eoz8fcLAMCA	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
480	Honeymoon Ashtray	Jeff Rosenstock	NO DREAM	INDIFFERENT	4:30	36ncIBYgiuQ	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
481	Ohio Tpke	Jeff Rosenstock	NO DREAM	INDIFFERENT	5:49	mhQmlWVGOjM	MPREb_114AH1Tv3m6	UCdl6UCOMMGQFJeEJDMgeCNg
422	The Overwhelming Event	Jay Electronica	A Written Testimony	INDIFFERENT	2:18	AnTLFHN6icw	MPREb_0JGQxx5RH1W	UC7-3jiWkdqkM0iMtIm0E-KA
426	Shiny Suit Theory (feat. The-Dream)	Jay Electronica	A Written Testimony	INDIFFERENT	4:04	k-NkmUPfIw4	MPREb_0JGQxx5RH1W	UC7-3jiWkdqkM0iMtIm0E-KA
427	Universal Soldier	Jay Electronica	A Written Testimony	INDIFFERENT	4:19	KS3oe3Ex8p0	MPREb_0JGQxx5RH1W	UC7-3jiWkdqkM0iMtIm0E-KA
429	Fruits Of The Spirit	Jay Electronica	A Written Testimony	INDIFFERENT	1:35	H7pT9BzuHOg	MPREb_0JGQxx5RH1W	UC7-3jiWkdqkM0iMtIm0E-KA
430	Ezekiel’s Wheel (feat. The-Dream)	Jay Electronica	A Written Testimony	INDIFFERENT	6:48	NMQe3QWo4NU	MPREb_0JGQxx5RH1W	UC7-3jiWkdqkM0iMtIm0E-KA
462	In the Den	Hum	Inlet	INDIFFERENT	6:46	cRdXXkcVEvA	MPREb_tFfIPh2bMKo	UC4z0MsLudlk-bkSbxaugIqQ
463	Desert Rambler	Hum	Inlet	INDIFFERENT	9:02	q3s6D0Exbjo	MPREb_tFfIPh2bMKo	UC4z0MsLudlk-bkSbxaugIqQ
464	Step into You	Hum	Inlet	INDIFFERENT	4:05	lSHBtsPxEP8	MPREb_tFfIPh2bMKo	UC4z0MsLudlk-bkSbxaugIqQ
465	The Summoning	Hum	Inlet	INDIFFERENT	8:32	x-WXrh18OFU	MPREb_tFfIPh2bMKo	UC4z0MsLudlk-bkSbxaugIqQ
466	Cloud City	Hum	Inlet	INDIFFERENT	5:18	0C-ChWdRrYQ	MPREb_tFfIPh2bMKo	UC4z0MsLudlk-bkSbxaugIqQ
467	Folding	Hum	Inlet	INDIFFERENT	8:20	-xix8ZFXVtQ	MPREb_tFfIPh2bMKo	UC4z0MsLudlk-bkSbxaugIqQ
468	Shapeshifter	Hum	Inlet	INDIFFERENT	8:02	HgDbEEvDW3o	MPREb_tFfIPh2bMKo	UC4z0MsLudlk-bkSbxaugIqQ
77	Los Angeles	HAIM	Women In Music Pt. III	INDIFFERENT	3:20	7XfpBEAhdmw	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
78	The Steps	HAIM	Women In Music Pt. III	INDIFFERENT	4:08	qMM-BnYnn2A	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
79	I Know Alone	HAIM	Women In Music Pt. III	INDIFFERENT	3:47	HegyulBpzlw	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
80	Up From A Dream	HAIM	Women In Music Pt. III	INDIFFERENT	3:18	lkDmZGDTKaM	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
81	Gasoline	HAIM	Women In Music Pt. III	INDIFFERENT	3:14	LkSOjntaWro	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
85	Leaning On You	HAIM	Women In Music Pt. III	INDIFFERENT	3:22	eDPzvrU7W0E	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
86	I've Been Down	HAIM	Women In Music Pt. III	INDIFFERENT	2:52	ujoIWJn7N6Y	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
87	Man from the Magazine	HAIM	Women In Music Pt. III	INDIFFERENT	2:07	Yafu-hVR9aQ	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
88	All That Ever Mattered	HAIM	Women In Music Pt. III	INDIFFERENT	2:31	jZ4K2P_WWnw	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
89	FUBT	HAIM	Women In Music Pt. III	INDIFFERENT	3:14	OzS1iIScRwk	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
90	Now I'm In It (Bonus Track)	HAIM	Women In Music Pt. III	INDIFFERENT	3:25	iAzEI_KmxpE	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
91	Hallelujah (Bonus Track)	HAIM	Women In Music Pt. III	INDIFFERENT	3:11	T1ZioR9iN8A	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
92	Summer Girl (Bonus Track)	HAIM	Women In Music Pt. III	INDIFFERENT	3:26	y5KUqBu1bX0	MPREb_fiH4Hru80h2	UCxUTLbpwMNwO6g8kx-BHdQg
356	Delete Forever	Grimes	Miss Anthropocene	INDIFFERENT	3:58	OHjIOMvcYws	MPREb_FMCIj6Eig1E	UCzVh-F-RZdTHGV3S1o4KBWQ
357	Violence (Original Mix)	Grimes	Miss Anthropocene	INDIFFERENT	3:41	LTq-nkQ0S7s	MPREb_FMCIj6Eig1E	UCzVh-F-RZdTHGV3S1o4KBWQ
358	4ÆM	Grimes	Miss Anthropocene	INDIFFERENT	4:31	AgKJdvcEZAo	MPREb_FMCIj6Eig1E	UCzVh-F-RZdTHGV3S1o4KBWQ
359	New Gods	Grimes	Miss Anthropocene	INDIFFERENT	3:16	JMNnAAmCbcg	MPREb_FMCIj6Eig1E	UCzVh-F-RZdTHGV3S1o4KBWQ
361	You'll miss me when I'm not around	Grimes	Miss Anthropocene	INDIFFERENT	2:42	AjLunSai7Z0	MPREb_FMCIj6Eig1E	UCzVh-F-RZdTHGV3S1o4KBWQ
362	Before the fever	Grimes	Miss Anthropocene	INDIFFERENT	3:38	DZbyt15HuKM	MPREb_FMCIj6Eig1E	UCzVh-F-RZdTHGV3S1o4KBWQ
363	IDORU	Grimes	Miss Anthropocene	INDIFFERENT	7:13	KA2dH6ko398	MPREb_FMCIj6Eig1E	UCzVh-F-RZdTHGV3S1o4KBWQ
528	Strange Timez (feat. Robert Smith)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	3:48	D9IVHdsn3Yw	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
529	The Valley of The Pagans (feat. Beck)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	3:02	QWAPZ7t1s6k	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
530	The Lost Chord (feat. Leee John)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	4:04	rBkKG8Nae1E	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
533	The Pink Phantom (feat. Elton John & 6LACK)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	4:14	HIajY4WhWUc	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
535	Friday 13th (feat. Octavian)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	3:36	7bYU6br1U1A	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
536	Dead Butterflies (feat. Kano & Roxani Arias)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	4:34	TK2cQPa1lvw	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
539	Opium (feat. EARTHGANG)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	6:51	Idt5gNZGi9Q	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
540	Simplicity (feat. Joan As Police Woman)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	2:45	gt9F4-MoKyw	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
541	Severed Head (feat. Unknown Mortal Orchestra & Goldlink)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	3:35	oAdjg7p7Y1o	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
542	With Love To An Ex (feat. Moonchild Sanelly)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	3:02	uYN3XPpUIO8	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
