	title	artist	album	likeStatus	duration	videoId	albumId	artistId
626	Exactly How I Feel (feat. Gucci Mane)	Lizzo	Cuz I Love You (Deluxe)	INDIFFERENT	2:24	S_6YU9xUyPU	MPREb_V89L3IGHwxu	UCVjeW1D_3IsiMYvG46nay4Q
627	Better in Color	Lizzo	Cuz I Love You (Deluxe)	INDIFFERENT	2:14	fxv1hYpb0hk	MPREb_V89L3IGHwxu	UCVjeW1D_3IsiMYvG46nay4Q
628	Better in Color	Lizzo	Cuz I Love You	INDIFFERENT	2:14	GA3Ptc1IQs8	MPREb_3OHQZBdncdo	UCVjeW1D_3IsiMYvG46nay4Q
629	Heaven Help Me	Lizzo	Cuz I Love You	INDIFFERENT	3:23	-IPNlqwRS60	MPREb_WweJ3rIEO3Z	UCVjeW1D_3IsiMYvG46nay4Q
630	Heaven Help Me	Lizzo	Cuz I Love You (Deluxe)	INDIFFERENT	3:23	3EEj-QRc60s	MPREb_V89L3IGHwxu	UCVjeW1D_3IsiMYvG46nay4Q
631	Lingerie	Lizzo	Cuz I Love You	INDIFFERENT	3:22	vL5QuZ5V-BI	MPREb_3OHQZBdncdo	UCVjeW1D_3IsiMYvG46nay4Q
632	Lingerie	Lizzo	Cuz I Love You (Deluxe)	INDIFFERENT	3:22	mj3mG-jXvJ8	MPREb_V89L3IGHwxu	UCVjeW1D_3IsiMYvG46nay4Q
633	Boys	Lizzo	Cuz I Love You (Deluxe)	INDIFFERENT	2:53	fWca0pOA7aE	MPREb_V89L3IGHwxu	UCVjeW1D_3IsiMYvG46nay4Q
634	Truth Hurts	Lizzo	Cuz I Love You (Deluxe)	INDIFFERENT	2:54	cPtK-ZBTYkc	MPREb_V89L3IGHwxu	UCVjeW1D_3IsiMYvG46nay4Q
635	Water Me	Lizzo	Cuz I Love You (Deluxe)	INDIFFERENT	3:06	uL0Pgald8wk	MPREb_V89L3IGHwxu	UCVjeW1D_3IsiMYvG46nay4Q
300	Better Than Never	Kinsey Sadler	Purple Mountain Majesty	INDIFFERENT	4:06	mdopu04fSUY	MPREb_tfSKIKyhoxF	UCKPmVwRkq5ubYblKRtZSZ_w
313	That's Why They Make Whiskey	Kinsey Sadler	Purple Mountain Majesty	INDIFFERENT	2:55	FAaRg3K0WSM	MPREb_tfSKIKyhoxF	UCKPmVwRkq5ubYblKRtZSZ_w
317	Purple Mountain Majesty	Kinsey Sadler	Purple Mountain Majesty	INDIFFERENT	3:28	AvPrJkZ6YlU	MPREb_tfSKIKyhoxF	UCKPmVwRkq5ubYblKRtZSZ_w
692	Fishing For Fishies	King Gizzard & The Lizard Wizard	Fishing For Fishies	INDIFFERENT	5:02	8d6wopiBS-o	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
693	Boogieman Sam	King Gizzard & The Lizard Wizard	Fishing For Fishies	INDIFFERENT	4:42	f2fyL4Fow7M	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
694	The Bird Song	King Gizzard & The Lizard Wizard	Fishing For Fishies	INDIFFERENT	4:25	hpQ5tVCSTpc	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
583	Ode	Kevin Over	Duster	INDIFFERENT	5:29	OzvnROr_tpE	MPREb_a9XBKVcylzB	UCZ24nkeEJXwbSZjMWLZQDIQ
390	Hail Mary	Kevin Morby	Oh My God	INDIFFERENT	5:38	bv9jWwPl6d0	MPREb_SPY9SQPRan9	UC5f6zyIPpGOWL0_ZAcwSBqA
391	Piss River	Kevin Morby	Oh My God	INDIFFERENT	5:20	9GPFst3cIaw	MPREb_SPY9SQPRan9	UC5f6zyIPpGOWL0_ZAcwSBqA
392	Savannah	Kevin Morby	Oh My God	INDIFFERENT	3:20	SBO_Dk82pPk	MPREb_SPY9SQPRan9	UC5f6zyIPpGOWL0_ZAcwSBqA
393	Storm (Beneath the Weather)	Kevin Morby	Oh My God	INDIFFERENT	1:20	llWpyQ-nue0	MPREb_SPY9SQPRan9	UC5f6zyIPpGOWL0_ZAcwSBqA
395	I Want to Be Clean	Kevin Morby	Oh My God	INDIFFERENT	3:30	JeTetGq6QfY	MPREb_SPY9SQPRan9	UC5f6zyIPpGOWL0_ZAcwSBqA
396	Sing a Glad Song	Kevin Morby	Oh My God	INDIFFERENT	4:22	HB8TBUW_msc	MPREb_SPY9SQPRan9	UC5f6zyIPpGOWL0_ZAcwSBqA
397	Ballad of Faye	Kevin Morby	Oh My God	INDIFFERENT	2:24	SAF2Il-Au2U	MPREb_SPY9SQPRan9	UC5f6zyIPpGOWL0_ZAcwSBqA
398	O Behold	Kevin Morby	Oh My God	INDIFFERENT	3:41	BEosm38FcOI	MPREb_SPY9SQPRan9	UC5f6zyIPpGOWL0_ZAcwSBqA
572	Duster	Keeper	Duster	INDIFFERENT	3:05	XJtqtk9pXw0	MPREb_NDQmcPRMnWr	UCUU6GzoJlkfii9hviMv-W1w
461	Body	Julia Jacklin	Crushing	INDIFFERENT	5:08	bU4sLhOuZpo	MPREb_7S9MEmibedG	UCypJMo2Ed63_4gvbtwkrgVw
462	Head Alone	Julia Jacklin	Crushing	INDIFFERENT	2:58	diCjLP59Qyg	MPREb_7S9MEmibedG	UCypJMo2Ed63_4gvbtwkrgVw
465	When The Family Flies In	Julia Jacklin	Crushing	INDIFFERENT	4:01	J7Rge-0egtw	MPREb_7S9MEmibedG	UCypJMo2Ed63_4gvbtwkrgVw
466	Convention	Julia Jacklin	Crushing	INDIFFERENT	3:15	zYuiA6nfV-g	MPREb_7S9MEmibedG	UCypJMo2Ed63_4gvbtwkrgVw
468	You Were Right	Julia Jacklin	Crushing	INDIFFERENT	2:20	P3ThPHQH3Q8	MPREb_7S9MEmibedG	UCypJMo2Ed63_4gvbtwkrgVw
470	Comfort	Julia Jacklin	Crushing	INDIFFERENT	3:08	eGV5IIxVJl0	MPREb_7S9MEmibedG	UCypJMo2Ed63_4gvbtwkrgVw
564	Peace Out	Jay Som	Anak Ko	INDIFFERENT	4:17	mCEKE8HKlsg	MPREb_9DMgROjseor	UCB6eCRKAviZpWJ-jenVRoPQ
565	Devotion	Jay Som	Anak Ko	INDIFFERENT	3:33	UNE-uaEkxQI	MPREb_9DMgROjseor	UCB6eCRKAviZpWJ-jenVRoPQ
566	Nighttime Drive	Jay Som	Anak Ko	INDIFFERENT	3:14	qoxGdyJZZt8	MPREb_9DMgROjseor	UCB6eCRKAviZpWJ-jenVRoPQ
568	Anak Ko	Jay Som	Anak Ko	INDIFFERENT	3:39	XKkvXR3vwhw	MPREb_9DMgROjseor	UCB6eCRKAviZpWJ-jenVRoPQ
569	Crown	Jay Som	Anak Ko	INDIFFERENT	4:39	fA9f0le_w6A	MPREb_9DMgROjseor	UCB6eCRKAviZpWJ-jenVRoPQ
570	Get Well	Jay Som	Anak Ko	INDIFFERENT	3:58	dpcEfr4NX18	MPREb_9DMgROjseor	UCB6eCRKAviZpWJ-jenVRoPQ
373	ZORA	Jamila Woods	LEGACY! LEGACY!	INDIFFERENT	3:07	Ktc8cqU72Tc	MPREb_OqrFUDSGyLD	UCzp9uQBtpFE85AGwCxe94uA
375	SONIA	Jamila Woods	LEGACY! LEGACY!	INDIFFERENT	4:22	_4ctOkW_QfU	MPREb_OqrFUDSGyLD	UCzp9uQBtpFE85AGwCxe94uA
379	MUDDY	Jamila Woods	LEGACY! LEGACY!	INDIFFERENT	3:12	Bp20tPvIV90	MPREb_OqrFUDSGyLD	UCzp9uQBtpFE85AGwCxe94uA
382	OCTAVIA	Jamila Woods	LEGACY! LEGACY!	INDIFFERENT	3:12	IdzG9T2o5eQ	MPREb_OqrFUDSGyLD	UCzp9uQBtpFE85AGwCxe94uA
383	BALDWIN	Jamila Woods	LEGACY! LEGACY!	INDIFFERENT	3:54	Bkk4ZLSlHws	MPREb_OqrFUDSGyLD	UCzp9uQBtpFE85AGwCxe94uA
384	BETTY (for Boogie)	Jamila Woods	LEGACY! LEGACY!	INDIFFERENT	4:16	ROGcQqmO_zc	MPREb_OqrFUDSGyLD	UCzp9uQBtpFE85AGwCxe94uA
268	Assume Form	James Blake	Assume Form	INDIFFERENT	4:50	oFM6KIjcq_c	MPREb_jg6vUMydgOR	UCx90L12QXzc18AGYFRof-EA
270	Tell Them (feat. Moses Sumney & Metro Boomin)	James Blake	Assume Form	INDIFFERENT	3:29	vKf_sLM3KkI	MPREb_jg6vUMydgOR	UCx90L12QXzc18AGYFRof-EA
271	Into The Red	James Blake	Assume Form	INDIFFERENT	4:18	V7ojBuyOXD8	MPREb_jg6vUMydgOR	UCx90L12QXzc18AGYFRof-EA
277	Power On	James Blake	Assume Form	INDIFFERENT	4:07	KA2c5X9sj3A	MPREb_6RJBC33OP9b	UCx90L12QXzc18AGYFRof-EA
278	Don't Miss It	James Blake	Assume Form	INDIFFERENT	5:00	Mo_YKwWEa5E	MPREb_jg6vUMydgOR	UCx90L12QXzc18AGYFRof-EA
280	Lullaby For My Insomniac	James Blake	Assume Form	INDIFFERENT	3:44	ASauEyQgHkw	MPREb_jg6vUMydgOR	UCx90L12QXzc18AGYFRof-EA
155	One of the Bredrins	Jai Paul	Leak 04-13 (Bait Ones)	INDIFFERENT	0:11	pajAg2zvEdc	MPREb_st769M2B03C	UCnAysa-bmqQN4g_csowns0Q
158	Garden of Paradise (Instrumental) [Unfinished]	Jai Paul	Leak 04-13 (Bait Ones)	INDIFFERENT	1:17	JBJqbBSNrGw	MPREb_st769M2B03C	UCnAysa-bmqQN4g_csowns0Q
159	Genevieve (Unfinished)	Jai Paul	Leak 04-13 (Bait Ones)	INDIFFERENT	3:58	7MsT2uNJ2hA	MPREb_st769M2B03C	UCnAysa-bmqQN4g_csowns0Q
162	Good Time	Jai Paul	Leak 04-13 (Bait Ones)	INDIFFERENT	0:28	shwTRJ35d6E	MPREb_st769M2B03C	UCnAysa-bmqQN4g_csowns0Q
163	jasmine (demo)	Jai Paul	Leak 04-13 (Bait Ones)	INDIFFERENT	4:14	KWsBs84YsYs	MPREb_st769M2B03C	UCnAysa-bmqQN4g_csowns0Q
164	100,000 (Unfinished)	Jai Paul	Leak 04-13 (Bait Ones)	INDIFFERENT	2:56	NHA73JG1puc	MPREb_st769M2B03C	UCnAysa-bmqQN4g_csowns0Q
167	Desert River (Unfinished)	Jai Paul	Leak 04-13 (Bait Ones)	INDIFFERENT	3:06	SRSnN5qUOaU	MPREb_st769M2B03C	UCnAysa-bmqQN4g_csowns0Q
302	Pourple Mountain	JIMMEN	Purple Mountain	INDIFFERENT	5:22	Kpojc1GayXE	MPREb_P2PBq8d322m	UC5H4TtBpRJsqLBtOlA6uOcA
312	Friends	JIMMEN	Purple Mountain	INDIFFERENT	5:22	_2QKoZV-78o	MPREb_P2PBq8d322m	UC5H4TtBpRJsqLBtOlA6uOcA
243	Comet Ping Pong	Hot Sugar	Mob Mentality	INDIFFERENT	1:07	dV8uZOW5aMM	MPREb_kBxOIijEn2J	UCwkaBC_-3TbVMxy4fHIiUUg
244	Lovers at a Public Execution	Hot Sugar	Mob Mentality	INDIFFERENT	2:42	qYnkCe-almY	MPREb_kBxOIijEn2J	UCwkaBC_-3TbVMxy4fHIiUUg
246	Their Morals and Ours	Hot Sugar	Mob Mentality	INDIFFERENT	3:34	iks6iL3OepY	MPREb_kBxOIijEn2J	UCwkaBC_-3TbVMxy4fHIiUUg
251	Warning: Alert All Bartenders!	Hot Sugar	Mob Mentality	INDIFFERENT	1:00	DSDy7rwkjxg	MPREb_kBxOIijEn2J	UCwkaBC_-3TbVMxy4fHIiUUg
252	Electric Chair	Hot Sugar	Mob Mentality	INDIFFERENT	4:05	uu7L7rN4py4	MPREb_kBxOIijEn2J	UCwkaBC_-3TbVMxy4fHIiUUg
590	Duster (Holloway Future Funk Mix)	Hi Tech Criminal	Duster	INDIFFERENT	6:14	mufjSosLsAI	MPREb_vkVLdGzCu8o	UCS4A84bRR_5qH50uoeWaHrw
594	Duster (Benwell Bass Mix)	Hi Tech Criminal	Duster	INDIFFERENT	6:35	fe9TEylgJRs	MPREb_vkVLdGzCu8o	UCS4A84bRR_5qH50uoeWaHrw
303	Twelve's the New Eight	Hate It Too	Purple Mountains	INDIFFERENT	3:36	-1eU0nRrorY	MPREb_Okz55hYkUHO	UC6Xu6_oMrPadlXjDytnrLUw
310	Be Sharps	Hate It Too	Purple Mountains	INDIFFERENT	3:09	cBeaAN3oboc	MPREb_Okz55hYkUHO	UC6Xu6_oMrPadlXjDytnrLUw
321	Empty Your Bottles	Hate It Too	Purple Mountains	INDIFFERENT	3:22	BlEwt-K_BgM	MPREb_Okz55hYkUHO	UC6Xu6_oMrPadlXjDytnrLUw
330	Dead Again	Hate It Too	Purple Mountains	INDIFFERENT	2:26	juhBID9lvxs	MPREb_Okz55hYkUHO	UC6Xu6_oMrPadlXjDytnrLUw
339	Eviction Notice	Hate It Too	Purple Mountains	INDIFFERENT	2:54	rfE11eT0Ty4	MPREb_Okz55hYkUHO	UC6Xu6_oMrPadlXjDytnrLUw
346	Boats	Hate It Too	Purple Mountains	INDIFFERENT	1:24	2x10KhoqSIs	MPREb_Okz55hYkUHO	UC6Xu6_oMrPadlXjDytnrLUw
350	Anchors	Hate It Too	Purple Mountains	INDIFFERENT	1:17	_H9GkpWVuGA	MPREb_Okz55hYkUHO	UC6Xu6_oMrPadlXjDytnrLUw
354	Main St.	Hate It Too	Purple Mountains	INDIFFERENT	3:32	Mak7fEpTy8s	MPREb_Okz55hYkUHO	UC6Xu6_oMrPadlXjDytnrLUw
363	Purple Mountains	Hate It Too	Purple Mountains	INDIFFERENT	4:40	HO5Cudypx34	MPREb_Okz55hYkUHO	UC6Xu6_oMrPadlXjDytnrLUw
366	The Leap	Hate It Too	Purple Mountains	INDIFFERENT	5:38	MWw6IHPchaE	MPREb_Okz55hYkUHO	UC6Xu6_oMrPadlXjDytnrLUw
228	High Beams	HWLS	Hi This Is Flume (Mixtape)	INDIFFERENT	3:23	a1JQ04RcJPI	MPREb_WEyEqFzZW1F	UC0fpSmZj6nzXkdUvgNtW76g
2	Heroes In A Half Shell	Flying Lotus	Flamagra (Deluxe Edition)	INDIFFERENT	1:18	GpRl4U0juXM	MPREb_vr2sMbly9hP	UCJvOvKwxPEL-4RtSvu_nWhQ
5	Burning Down The House (feat. George Clinton)	Flying Lotus	Flamagra (Deluxe Edition)	INDIFFERENT	3:04	9oXBVtmmjDY	MPREb_vr2sMbly9hP	UCJvOvKwxPEL-4RtSvu_nWhQ
8	Pilgrim Side Eye	Flying Lotus	Flamagra (Deluxe Edition)	INDIFFERENT	1:31	LvnpZPNecDU	MPREb_vr2sMbly9hP	UCJvOvKwxPEL-4RtSvu_nWhQ
13	Inside Your Home	Flying Lotus	Flamagra (Deluxe Edition)	INDIFFERENT	1:27	afo2aVX8m7c	MPREb_vr2sMbly9hP	UCJvOvKwxPEL-4RtSvu_nWhQ
14	Actually Virtual (feat. Shabazz Palaces)	Flying Lotus	Flamagra (Deluxe Edition)	INDIFFERENT	1:59	bpVn2ZnDyTs	MPREb_vr2sMbly9hP	UCJvOvKwxPEL-4RtSvu_nWhQ
16	Remind U	Flying Lotus	Flamagra (Deluxe Edition)	INDIFFERENT	2:42	SwvaLcEAXgM	MPREb_vr2sMbly9hP	UCJvOvKwxPEL-4RtSvu_nWhQ
19	Find Your Own Way Home	Flying Lotus	Flamagra (Deluxe Edition)	INDIFFERENT	1:41	5l8M0WZtUuo	MPREb_vr2sMbly9hP	UCJvOvKwxPEL-4RtSvu_nWhQ
20	The Climb (feat. Thundercat)	Flying Lotus	Flamagra (Deluxe Edition)	INDIFFERENT	3:16	ZzUOXk7PvGo	MPREb_vr2sMbly9hP	UCJvOvKwxPEL-4RtSvu_nWhQ
25	Thank U Malcolm	Flying Lotus	Flamagra (Deluxe Edition)	INDIFFERENT	1:33	XeGjeo2eT84	MPREb_vr2sMbly9hP	UCJvOvKwxPEL-4RtSvu_nWhQ
26	Hot Oct.	Flying Lotus	Flamagra (Deluxe Edition)	INDIFFERENT	4:36	6K_MssVNPKs	MPREb_vr2sMbly9hP	UCJvOvKwxPEL-4RtSvu_nWhQ
226	Hi This Is Flume	Flume	Hi This Is Flume (Mixtape)	INDIFFERENT	0:28	OfHz4bIaqE8	MPREb_WEyEqFzZW1F	UCEdhHl4ZB0JXIinqZ367F6w
230	╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌	Flume	Hi This Is Flume (Mixtape)	INDIFFERENT	0:33	u0HHMBLcsSM	MPREb_WEyEqFzZW1F	UCEdhHl4ZB0JXIinqZ367F6w
231	Dreamtime	Flume	Hi This Is Flume (Mixtape)	INDIFFERENT	2:14	ucS75ywJJ90	MPREb_WEyEqFzZW1F	UCEdhHl4ZB0JXIinqZ367F6w
233	How To Build A Relationship	Flume	Hi This Is Flume (Mixtape)	INDIFFERENT	3:04	hUuesJqDKY8	MPREb_WEyEqFzZW1F	UCEdhHl4ZB0JXIinqZ367F6w
234	Wormhole	Flume	Hi This Is Flume (Mixtape)	INDIFFERENT	2:22	57rl8JjVn3o	MPREb_WEyEqFzZW1F	UCEdhHl4ZB0JXIinqZ367F6w
235	Voices	Flume	Hi This Is Flume (Mixtape)	INDIFFERENT	1:54	W15qojUeK8c	MPREb_WEyEqFzZW1F	UCEdhHl4ZB0JXIinqZ367F6w
237	Upgrade	Flume	Hi This Is Flume (Mixtape)	INDIFFERENT	1:46	UXFGz6T4gko	MPREb_WEyEqFzZW1F	UCEdhHl4ZB0JXIinqZ367F6w
239	Vitality	Flume	Hi This Is Flume (Mixtape)	INDIFFERENT	1:39	iQFeyjKPCio	MPREb_WEyEqFzZW1F	UCEdhHl4ZB0JXIinqZ367F6w
427	Falaise	Floating Points	Crush	INDIFFERENT	3:55	xJfpOgQcq9I	MPREb_rUHtbYue3u3	UCHLmGIlqt6qD8JlWIlWhs0A
429	Anasickmodular	Floating Points	Crush	INDIFFERENT	3:13	7DpbYU-4bXQ	MPREb_rUHtbYue3u3	UCHLmGIlqt6qD8JlWIlWhs0A
431	Karakul	Floating Points	Crush	INDIFFERENT	1:55	UsEC59nPcgk	MPREb_rUHtbYue3u3	UCHLmGIlqt6qD8JlWIlWhs0A
434	Environments	Floating Points	Crush	INDIFFERENT	4:46	ZUHFxY2fc0s	MPREb_rUHtbYue3u3	UCHLmGIlqt6qD8JlWIlWhs0A
435	Birth	Floating Points	Crush	INDIFFERENT	3:02	3OFVTQ3P95c	MPREb_rUHtbYue3u3	UCHLmGIlqt6qD8JlWIlWhs0A
437	Apoptose, Pt. 1	Floating Points	Crush	INDIFFERENT	2:36	U3xPViFItC0	MPREb_rUHtbYue3u3	UCHLmGIlqt6qD8JlWIlWhs0A
438	Apoptose, Pt. 2	Floating Points	Crush	INDIFFERENT	2:28	vjWlmtRKzpw	MPREb_rUHtbYue3u3	UCHLmGIlqt6qD8JlWIlWhs0A
38	sad day	FKA twigs	MAGDALENE	INDIFFERENT	4:16	pksZAoLext4	MPREb_Dwh15B21dZc	UC_iqdQXYWYi_zCcd8q2G0rQ
42	mirrored heart	FKA twigs	MAGDALENE	INDIFFERENT	4:33	5y6yXR8YEdI	MPREb_Dwh15B21dZc	UC_iqdQXYWYi_zCcd8q2G0rQ
43	daybed	FKA twigs	MAGDALENE	INDIFFERENT	4:32	0TqxKWFyBdo	MPREb_Dwh15B21dZc	UC_iqdQXYWYi_zCcd8q2G0rQ
44	cellophane	FKA twigs	MAGDALENE	INDIFFERENT	3:25	ZruInYsvwuY	MPREb_Dwh15B21dZc	UC_iqdQXYWYi_zCcd8q2G0rQ
296	Intro	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	2:11	hvSlDQuGrYw	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
314	Back In It	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	3:48	hYYDnprRTuI	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
322	Can't Sleep (feat. P. Sky)	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	4:39	C5LIMCuUfow	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
332	Celebrate	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	4:07	slanhYtxpfA	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
336	G Shit	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	3:33	OqMU1VVS-cQ	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
345	Good Morning, Good Night	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	3:57	u7MCQDL4ty0	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
353	Heaven I Know (feat. AWOL)	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	3:30	Ty_GGZJ-gFs	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
358	Love Goddess	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	2:50	ReIa0fXgZNc	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
362	Meaning	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	2:55	7hYAgob6fSE	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
367	Time Has Come	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	3:00	JSanniiJxIA	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
371	Tonite	F.T. Da Future	Purple Mountain Majesty	INDIFFERENT	3:07	sAXeB8Ap3WE	MPREb_AFoC13m1Wlb	UCUDx-izbY-Y59m5O0d50MGQ
304	The Purple Mountains	Eris Kuiper	The Purple Mountains	INDIFFERENT	2:33	2pggO0e_DQw	MPREb_qhHUa65cKxN	UCF2KBLL3qd3aaRLD7Zlj4Rw
582	I'm Lost	Duster	Duster	INDIFFERENT	2:48	tDO80NA-s3w	MPREb_gVAyVgVpJG1	UCZkINlw1KmC1GiOqyx3tBPA
591	Summer War	Duster	Duster	INDIFFERENT	4:39	eNvUtEgxPsE	MPREb_gVAyVgVpJG1	UCZkINlw1KmC1GiOqyx3tBPA
595	Lomo	Duster	Duster	INDIFFERENT	2:45	Zf2JmJPyTXA	MPREb_gVAyVgVpJG1	UCZkINlw1KmC1GiOqyx3tBPA
598	Damaged	Duster	Duster	INDIFFERENT	2:20	KX5MfWc1LPM	MPREb_gVAyVgVpJG1	UCZkINlw1KmC1GiOqyx3tBPA
599	Letting Go	Duster	Duster	INDIFFERENT	3:56	hziPRjE1PA4	MPREb_gVAyVgVpJG1	UCZkINlw1KmC1GiOqyx3tBPA
604	Go Back	Duster	Duster	INDIFFERENT	3:48	mGNq0tRXNeY	MPREb_gVAyVgVpJG1	UCZkINlw1KmC1GiOqyx3tBPA
605	Hoya Paranoia	Duster	Duster	INDIFFERENT	5:19	-WnbFr1Yeu4	MPREb_gVAyVgVpJG1	UCZkINlw1KmC1GiOqyx3tBPA
608	Ghoulish	Duster	Duster	INDIFFERENT	4:28	51U9UW3cip0	MPREb_gVAyVgVpJG1	UCZkINlw1KmC1GiOqyx3tBPA
609	Ghost World	Duster	Duster	INDIFFERENT	3:18	RoBcjmlDT-4	MPREb_gVAyVgVpJG1	UCZkINlw1KmC1GiOqyx3tBPA
610	The Thirteen	Duster	Duster	INDIFFERENT	2:58	a1utEdVzLwQ	MPREb_gVAyVgVpJG1	UCZkINlw1KmC1GiOqyx3tBPA
315	B300	Developed Minds	Purple Mountains	INDIFFERENT	2:27	Ytu4s4R2UQs	MPREb_RUpFu9vJtQu	UCZh1HNfqqiV3j-bCyk9bIMw
319	Coming Home	Developed Minds	Purple Mountains	INDIFFERENT	2:18	Or79B1DAZSo	MPREb_RUpFu9vJtQu	UCZh1HNfqqiV3j-bCyk9bIMw
328	Double Gust	Developed Minds	Purple Mountains	INDIFFERENT	2:23	-Fc6FGPAW5c	MPREb_RUpFu9vJtQu	UCZh1HNfqqiV3j-bCyk9bIMw
338	Grass	Developed Minds	Purple Mountains	INDIFFERENT	2:55	nHkahByeUYY	MPREb_RUpFu9vJtQu	UCZh1HNfqqiV3j-bCyk9bIMw
342	Dark Side of Day	Developed Minds	Purple Mountains	INDIFFERENT	3:46	XVzS4j4y5_8	MPREb_RUpFu9vJtQu	UCZh1HNfqqiV3j-bCyk9bIMw
351	Raw	Developed Minds	Purple Mountains	INDIFFERENT	2:50	5MND--n58Ls	MPREb_RUpFu9vJtQu	UCZh1HNfqqiV3j-bCyk9bIMw
356	Dark Knight	Developed Minds	Purple Mountains	INDIFFERENT	3:00	n0iets4xxDg	MPREb_RUpFu9vJtQu	UCZh1HNfqqiV3j-bCyk9bIMw
508	BIRDZ (feat. Rick Ross)	Denzel Curry	ZUU	INDIFFERENT	3:25	Z_aQt3rtpXc	MPREb_oLslXHPhEgz	UCzN1vzi9iELop5XH53ud6Gw
509	AUTOMATIC	Denzel Curry	ZUU	INDIFFERENT	3:03	jy8LkTN3eFc	MPREb_oLslXHPhEgz	UCzN1vzi9iELop5XH53ud6Gw
511	BUSHY B INTERLUDE	Denzel Curry	ZUU	INDIFFERENT	1:06	3rEfsmV8IPg	MPREb_oLslXHPhEgz	UCzN1vzi9iELop5XH53ud6Gw
512	YOO	Denzel Curry	ZUU	INDIFFERENT	1:05	MfY-Q3Joouc	MPREb_oLslXHPhEgz	UCzN1vzi9iELop5XH53ud6Gw
513	CAROLMART (feat. Ice Billion Berg)	Denzel Curry	ZUU	INDIFFERENT	2:45	AZwqMqgDn68	MPREb_oLslXHPhEgz	UCzN1vzi9iELop5XH53ud6Gw
515	BLACKLAND 66.6	Denzel Curry	ZUU	INDIFFERENT	0:50	YhSf-Mce6oY	MPREb_oLslXHPhEgz	UCzN1vzi9iELop5XH53ud6Gw
516	P.A.T. (feat. PlayThatBoiZay)	Denzel Curry	ZUU	INDIFFERENT	3:01	59ciYdz8pO4	MPREb_oLslXHPhEgz	UCzN1vzi9iELop5XH53ud6Gw
418	No One's Sleeping	Deerhunter	Why Hasn't Everything Already Disappeared?	INDIFFERENT	4:26	H872INDDarc	MPREb_MptQsA1yzDB	UCYvqcYNDW5Ebw6nnq-mYN4Q
420	Element	Deerhunter	Why Hasn't Everything Already Disappeared?	INDIFFERENT	3:00	gSRfsxCicuY	MPREb_MptQsA1yzDB	UCYvqcYNDW5Ebw6nnq-mYN4Q
422	Détournement	Deerhunter	Why Hasn't Everything Already Disappeared?	INDIFFERENT	3:26	4utcTcsXoTo	MPREb_MptQsA1yzDB	UCYvqcYNDW5Ebw6nnq-mYN4Q
425	Plains	Deerhunter	Why Hasn't Everything Already Disappeared?	INDIFFERENT	2:14	_H5YHM0m-NM	MPREb_MptQsA1yzDB	UCYvqcYNDW5Ebw6nnq-mYN4Q
495	Streatham	Dave	PSYCHODRAMA	INDIFFERENT	3:26	D6pi8IIm__s	MPREb_ED1K0fGm1IR	UCu8B46V0mU2Wqii6qUatrvw
497	Purple Heart	Dave	PSYCHODRAMA	INDIFFERENT	2:45	LvNgcW5DJIg	MPREb_ED1K0fGm1IR	UCu8B46V0mU2Wqii6qUatrvw
500	Screwface Capital	Dave	PSYCHODRAMA	INDIFFERENT	4:14	xyoNmOwJvyM	MPREb_ED1K0fGm1IR	UCu8B46V0mU2Wqii6qUatrvw
