	title	artist	album	likeStatus	duration	videoId	albumId	artistId
495	Hama	Boris	Amplifier Worship	INDIFFERENT	7:30	A58DRQxpG0w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRYW1wbGlmaWVyIHdvcnNoaXAaBWJvcmlzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFYm9yaXM
496	Track 2	Jay Dee	Another Batch	LIKE	0:53	8EWJtTasrYU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
497	Track 3	Jay Dee	Another Batch	INDIFFERENT	0:56	orBb-b--WE0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
498	Track 5	Jay Dee	Another Batch	INDIFFERENT	0:35	kwB-TVxRxrw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
499	Track 7	Jay Dee	Another Batch	INDIFFERENT	0:55	qct3q_b8tzQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
500	Track 8	Jay Dee	Another Batch	INDIFFERENT	0:49	iR7pigrbI3A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
501	Track 9	Jay Dee	Another Batch	INDIFFERENT	0:57	JKASe2ct83Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
502	Track 10	Jay Dee	Another Batch	INDIFFERENT	1:14	uQ7e5O0kyRY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
503	Track 11	Jay Dee	Another Batch	INDIFFERENT	1:01	3pv-JNROX20	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
504	Track 12	Jay Dee	Another Batch	INDIFFERENT	1:28	qeUwr5c2PHw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
505	Track 14	Jay Dee	Another Batch	INDIFFERENT	0:53	7DiLUSUw_Js	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
506	Track 15	Jay Dee	Another Batch	INDIFFERENT	0:53	rcTmmLH_7wU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
507	Track 16	Jay Dee	Another Batch	INDIFFERENT	0:55	2gRyqzsd6LA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
508	Track 17	Jay Dee	Another Batch	INDIFFERENT	0:55	BsyOEC2DNgs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
509	Track 18	Jay Dee	Another Batch	INDIFFERENT	0:40	ip-qzHO9Lc4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
510	Track 19	Jay Dee	Another Batch	INDIFFERENT	1:07	646RDXqR-g8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
511	Track 22	Jay Dee	Another Batch	INDIFFERENT	0:49	nzy1qQGte54	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
512	Track 23	Jay Dee	Another Batch	INDIFFERENT	1:03	eqCJaw94riI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
513	Track 24	Jay Dee	Another Batch	INDIFFERENT	0:55	A4hCaIVKbug	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
514	Track 25	Jay Dee	Another Batch	INDIFFERENT	1:06	Luf6pmXSPbA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
515	Track 26	Jay Dee	Another Batch	INDIFFERENT	0:52	fRAU5DDLCqk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
516	Track 27	Jay Dee	Another Batch	INDIFFERENT	0:57	QHFfh2OPlt0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
517	Track 28	Jay Dee	Another Batch	INDIFFERENT	1:00	zzC61VMivLM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
518	Track 29	Jay Dee	Another Batch	INDIFFERENT	0:24	BeQsFOy0c0M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
519	Track 30	Jay Dee	Another Batch	INDIFFERENT	1:15	mgYfX89sVKU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
520	Track 31	Jay Dee	Another Batch	INDIFFERENT	1:06	Avjw_evifLY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
521	Track 32	Jay Dee	Another Batch	INDIFFERENT	1:17	4lyKl6bM4UA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
522	Track 33	Jay Dee	Another Batch	INDIFFERENT	0:34	N4QfAkuZqx4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
523	Track 34	Jay Dee	Another Batch	INDIFFERENT	0:58	b7vC6n-96Og	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
524	Track 36	Jay Dee	Another Batch	INDIFFERENT	0:49	ipsyKRV-W1w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
525	Track 37	Jay Dee	Another Batch	INDIFFERENT	0:59	tYJxThxcRVA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINYW5vdGhlciBiYXRjaBoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
526	She Belongs to Me	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	3:27	aZNeVpeLsfI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
527	Fourth Time Around	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	4:36	1QPkhCNISyc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
528	Visions of Johanna	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	8:08	m-Vh2_hsEQc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
529	It’s All Over Now, Baby Blue	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	5:45	CYTlYcPYyYo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
530	Desolation Row	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	11:31	NV-ldJCMiJ4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
531	Just Like a Woman	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	5:52	dsaTX_Ah8KE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
532	Mr. Tambourine Man	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	8:53	5gDVwuSCYr8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
533	Tell Me, Momma	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	5:10	0P3bSXT_gpI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
534	Baby, Let Me Follow You Down	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	INDIFFERENT	3:46	Mzv2uzwD0TE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
535	One Too Many Mornings	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	4:22	9YAsjhO8kho	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
536	Ballad of a Thin Man	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	7:54	G_Xv9UfuYwg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
537	Like a Rolling Stone	Bob Dylan	The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert	LIKE	8:01	wVwp6WCpLDk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBJCYm9vdGxlZyBzZXJpZXMgdm9sIDQgbGl2ZSAxOTY2IHRoZSDigJxyb3lhbCBhbGJlcnQgaGFsbOKAnSBjb25jZXJ0Gglib2IgZHlsYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYm9iIGR5bGFu
538	Cordialatron	Caustic Window	Compilation	LIKE	4:44	DlZZUW9jff8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29tcGlsYXRpb24aDmNhdXN0aWMgd2luZG93IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2F1c3RpYyB3aW5kb3c
539	Italic Eyeball	Caustic Window	Compilation	INDIFFERENT	4:25	3de4mLG8yw0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29tcGlsYXRpb24aDmNhdXN0aWMgd2luZG93IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2F1c3RpYyB3aW5kb3c
540	Pigeon Street	Caustic Window	Compilation	INDIFFERENT	0:23	3Q81-u0X2rk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29tcGlsYXRpb24aDmNhdXN0aWMgd2luZG93IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2F1c3RpYyB3aW5kb3c
541	Astroblaster	Caustic Window	Compilation	INDIFFERENT	5:29	5MDEIrrfcmM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29tcGlsYXRpb24aDmNhdXN0aWMgd2luZG93IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2F1c3RpYyB3aW5kb3c
542	On the Romance Tip	Caustic Window	Compilation	INDIFFERENT	5:06	ZV0j18Gdzzk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29tcGlsYXRpb24aDmNhdXN0aWMgd2luZG93IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2F1c3RpYyB3aW5kb3c
543	The Garden of Linmiri	Caustic Window	Compilation	INDIFFERENT	6:10	298snGbsZBM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29tcGlsYXRpb24aDmNhdXN0aWMgd2luZG93IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2F1c3RpYyB3aW5kb3c
544	We are the Music Makers (Hardcore mix)	Caustic Window	Compilation	INDIFFERENT	4:01	8ugc8h8b0KY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29tcGlsYXRpb24aDmNhdXN0aWMgd2luZG93IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2F1c3RpYyB3aW5kb3c
545	Tank!	シートベルツ	COWBOY BEBOP	INDIFFERENT	3:30	ORL9C4TEI7Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMY293Ym95IGJlYm9wGhLjgrfjg7zjg4jjg5njg6vjg4QiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIS44K344O844OI44OZ44Or44OE
546	SPOKEY DOKEY	シートベルツ	COWBOY BEBOP	INDIFFERENT	4:05	EqZGT0T-ix8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMY293Ym95IGJlYm9wGhLjgrfjg7zjg4jjg5njg6vjg4QiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIS44K344O844OI44OZ44Or44OE
547	CAT BLUES	シートベルツ	COWBOY BEBOP	INDIFFERENT	2:37	Q3uEjrLLOes	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMY293Ym95IGJlYm9wGhLjgrfjg7zjg4jjg5njg6vjg4QiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIS44K344O844OI44OZ44Or44OE
548	SPACE LION	シートベルツ	COWBOY BEBOP	LIKE	7:11	t7w3m2Bhtb8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMY293Ym95IGJlYm9wGhLjgrfjg7zjg4jjg5njg6vjg4QiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIS44K344O844OI44OZ44Or44OE
549	WALTZ for ZIZI	シートベルツ	COWBOY BEBOP	INDIFFERENT	3:29	ZpOhKFfXQfY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMY293Ym95IGJlYm9wGhLjgrfjg7zjg4jjg5njg6vjg4QiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIS44K344O844OI44OZ44Or44OE
550	POT CITY	シートベルツ	COWBOY BEBOP	INDIFFERENT	2:14	WpMdLiCDbtk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMY293Ym95IGJlYm9wGhLjgrfjg7zjg4jjg5njg6vjg4QiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIS44K344O844OI44OZ44Or44OE
551	CAR 24	シートベルツ	COWBOY BEBOP	INDIFFERENT	2:49	BllTFDrw6gY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMY293Ym95IGJlYm9wGhLjgrfjg7zjg4jjg5njg6vjg4QiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIS44K344O844OI44OZ44Or44OE
552	FELT TIP PEN	シートベルツ	COWBOY BEBOP	INDIFFERENT	2:42	At7SlmIqTBk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMY293Ym95IGJlYm9wGhLjgrfjg7zjg4jjg5njg6vjg4QiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIS44K344O844OI44OZ44Or44OE
553	MEMORY	シートベルツ	COWBOY BEBOP	INDIFFERENT	1:32	1-qGCX6qlMs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMY293Ym95IGJlYm9wGhLjgrfjg7zjg4jjg5njg6vjg4QiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIS44K344O844OI44OZ44Or44OE
554	Cycle 1	The Olivia Tremor Control	Explanation II: Instrumental Themes and Dream Sequences	INDIFFERENT	8:09	WDd9ZFDSOc4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI2ZXhwbGFuYXRpb24gaWkgaW5zdHJ1bWVudGFsIHRoZW1lcyBhbmQgZHJlYW0gc2VxdWVuY2VzGhVvbGl2aWEgdHJlbW9yIGNvbnRyb2wiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVb2xpdmlhIHRyZW1vciBjb250cm9s
555	Cycle 2	The Olivia Tremor Control	Explanation II: Instrumental Themes and Dream Sequences	INDIFFERENT	5:00	CFmeEMiWc9s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI2ZXhwbGFuYXRpb24gaWkgaW5zdHJ1bWVudGFsIHRoZW1lcyBhbmQgZHJlYW0gc2VxdWVuY2VzGhVvbGl2aWEgdHJlbW9yIGNvbnRyb2wiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVb2xpdmlhIHRyZW1vciBjb250cm9s
556	Cycle 3	The Olivia Tremor Control	Explanation II: Instrumental Themes and Dream Sequences	INDIFFERENT	7:42	so2567EacvI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI2ZXhwbGFuYXRpb24gaWkgaW5zdHJ1bWVudGFsIHRoZW1lcyBhbmQgZHJlYW0gc2VxdWVuY2VzGhVvbGl2aWEgdHJlbW9yIGNvbnRyb2wiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVb2xpdmlhIHRyZW1vciBjb250cm9s
557	Cycle 6	The Olivia Tremor Control	Explanation II: Instrumental Themes and Dream Sequences	INDIFFERENT	3:14	lZZLdXICmgQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI2ZXhwbGFuYXRpb24gaWkgaW5zdHJ1bWVudGFsIHRoZW1lcyBhbmQgZHJlYW0gc2VxdWVuY2VzGhVvbGl2aWEgdHJlbW9yIGNvbnRyb2wiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVb2xpdmlhIHRyZW1vciBjb250cm9s
558	Hier kommt der schwartze Mond	Valium Aggelein	Hier kommt der schwartze Mond	LIKE	7:22	3wH23pLFk5s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdaGllciBrb21tdCBkZXIgc2Nod2FydHplIG1vbmQaD3ZhbGl1bSBhZ2dlbGVpbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPdmFsaXVtIGFnZ2VsZWlu
559	Abheben in Stereo	Valium Aggelein	Hier kommt der schwartze Mond	LIKE	5:59	Wtga-dXXFrI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdaGllciBrb21tdCBkZXIgc2Nod2FydHplIG1vbmQaD3ZhbGl1bSBhZ2dlbGVpbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPdmFsaXVtIGFnZ2VsZWlu
560	Feuerprobe / Feuertaufen	Valium Aggelein	Hier kommt der schwartze Mond	INDIFFERENT	1:51	61gKO5nQuxw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdaGllciBrb21tdCBkZXIgc2Nod2FydHplIG1vbmQaD3ZhbGl1bSBhZ2dlbGVpbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPdmFsaXVtIGFnZ2VsZWlu
561	Die Wolken Werden Stufenleitern absinken	Valium Aggelein	Hier kommt der schwartze Mond	LIKE	5:56	TDK8n0iEgng	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdaGllciBrb21tdCBkZXIgc2Nod2FydHplIG1vbmQaD3ZhbGl1bSBhZ2dlbGVpbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPdmFsaXVtIGFnZ2VsZWlu
562	Traum Wissenschaftler	Valium Aggelein	Hier kommt der schwartze Mond	LIKE	3:16	DYTWggigv4E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdaGllciBrb21tdCBkZXIgc2Nod2FydHplIG1vbmQaD3ZhbGl1bSBhZ2dlbGVpbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPdmFsaXVtIGFnZ2VsZWlu
