title	artist	album	likeStatus	videoId	albumId	artistId	playlists
Long Time Gone (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	nS3l_TwPNRY	MPREb_G1ooTJBrVn4	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
Helplessly Hoping (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	BdBs7JFn9Pk	MPREb_G1ooTJBrVn4	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
Who'll Stop The Rain	Creedence Clearwater Revival	Cosmo's Factory (Expanded Edition)	LIKE	obv6wkMBXt0	MPREb_a9r3qr5wLoN	UCRbMcMQeSFVvsyEuOn7uAKQ	Folk
I Feel Like I'm Fixin to Die Rag	Country Joe McDonald	Vietnam Experience	LIKE	9w_TmB3ggc4	MPREb_les9fLUwhk8	UCZyKxTmG5RFF6vdhPJt5EWQ	Folk
The Herald	Comus	First Utterance	LIKE	90ATVJuarh4	MPREb_xCkwcPiGWwj	UC-xdo-82RGvh-QDpWFFV_jQ	Folk
Kate McCannon	Colter Wall	Colter Wall	LIKE	PLC-LHhHdNs	MPREb_bXYWUOsgMMR	UCDv9wpsEskQ7jVXbTLxkT1Q	Folk
I Just Don't Think I'll Ever Get Over You	Colin Hay	Transcendental Highway	LIKE	ATA4JAwZ15I	MPREb_cnjkuhmazQA	UCJWiokReZY0mPgbOdgD3muA	Folk
West Coast	Coconut Records	Nighttiming	LIKE	GAMoQCZdAs0	MPREb_yDqJDDJzRUZ	UC99aczX1H6vU28-k6zKErig	Folk
Tha Mi Sgìth (I am Weary)	Clíodhna Ní Aodáin	Celtic Rituals	LIKE	73odSN0z3Mg	MPREb_WuyXAvpeCX3	UC43Bv6q36-1ay7YLkdDxrgQ	Folk
Peace Train	Cat Stevens	Teaser And The Firecat	LIKE	M9cJRqsKZKo	MPREb_53jsy3KZjBf	UCpzTj29sgB9oSPIuFqy1ShQ	Folk
Moonshadow	Cat Stevens	Teaser And The Firecat	LIKE	aPbuSrRfCaU	MPREb_53jsy3KZjBf	UCpzTj29sgB9oSPIuFqy1ShQ	Folk
Wild World (2020 Mix)	Cat Stevens	Tea For The Tillerman (Super Deluxe)	LIKE	rBA1jocMvnc	MPREb_SxaJrYIFpbi	UCpzTj29sgB9oSPIuFqy1ShQ	Folk
Where Do The Children Play? (2020 Mix)	Cat Stevens	Tea For The Tillerman (Super Deluxe)	LIKE	b8hDoeysyWA	MPREb_SxaJrYIFpbi	UCpzTj29sgB9oSPIuFqy1ShQ	Folk
Father And Son (2020 Mix)	Cat Stevens	Tea For The Tillerman (Super Deluxe)	LIKE	yfwkUxqBcRw	MPREb_SxaJrYIFpbi	UCpzTj29sgB9oSPIuFqy1ShQ	Folk
Wild World	Cat Stevens	Tea For The Tillerman	LIKE	jiG7a0q-KYI	MPREb_Yh4HAI47114	UCpzTj29sgB9oSPIuFqy1ShQ	Folk
Where Do The Children Play?	Cat Stevens	Tea For The Tillerman	LIKE	YrKAe4d46mk	MPREb_Yh4HAI47114	UCpzTj29sgB9oSPIuFqy1ShQ	Folk
Father And Son	Cat Stevens	Tea For The Tillerman	LIKE	ZxjTC0bmKls	MPREb_Yh4HAI47114	UCpzTj29sgB9oSPIuFqy1ShQ	Folk
Freight Train	Cat Clyde	Freight Train	LIKE	WejJ2mFSbDk	MPREb_XXnDUqHPg1N	UC1fi-xVFUCRlAVRWEbnQWcg	Folk
She Moves Through the Fair	Carolyn Hester	The Best Of	LIKE	9t_mYvraChU	MPREb_kOoc5LtThJw	UCRRUbuEzHYVRa0EVP2Smq5Q	Folk
You're So Vain	Carly Simon	No Secrets	LIKE	cleCtBP0o5Y	MPREb_JAHkUFWpQRI	UC3yI5a6uQvloyJLGLMqrdnQ	Folk
Cod'ine	Buffy Sainte-Marie	The Best Of	LIKE	AeoRl2K3Hhw	MPREb_ZgtmjYriQOn	UCvv3_jNqU2WBssvVkjSA3dQ	Folk
Cod'ine	Buffy Sainte-Marie	It's My Way	LIKE	wmvatii7pL0	MPREb_p0BUIjJjtZk	UCvv3_jNqU2WBssvVkjSA3dQ	Folk
On the Way Home	Buffalo Springfield	Last Time Around	LIKE	WIdnwwdpKao	MPREb_bHT26ITr35a	UCH-BBvNWh1CONPAjpeocGcw	Folk
Expecting to Fly	Buffalo Springfield	Buffalo Springfield Again	LIKE	6_fefHBpo40	MPREb_790RWmzCC1v	UCH-BBvNWh1CONPAjpeocGcw	Folk
For What It's Worth	Buffalo Springfield	Buffalo Springfield	LIKE	1eD-8NTwP9I	MPREb_bchHY3x2qsw	UCH-BBvNWh1CONPAjpeocGcw	Folk
Thunder & Lightning	Brown Bird	Salt For Salt	LIKE	KGsxXfIEq8Q	MPREb_fHeYC70aChV	UCyiM0PKfHGKyKgJW2oA-Jpw	Folk
Death To Everyone	Bonnie 'Prince' Billy	I See A Darkness	LIKE	89G991iYssM	MPREb_3o4j26d0baj	UCrpd5ol2UBl1K-uwNQ-l-fA	Folk
Skinny Love	Bon Iver	For Emma, Forever Ago	LIKE	95FyXUHv8hk	MPREb_72kyFnlqpDM	UCx-cwf1tCXoZr0KtnpaDwyA	Folk
Re: Stacks	Bon Iver	For Emma, Forever Ago	LIKE	3w68krri0bw	MPREb_72kyFnlqpDM	UCx-cwf1tCXoZr0KtnpaDwyA	Folk
Flume	Bon Iver	For Emma, Forever Ago	LIKE	8NstorpFnjM	MPREb_72kyFnlqpDM	UCx-cwf1tCXoZr0KtnpaDwyA	Folk
Creature Fear	Bon Iver	For Emma, Forever Ago	LIKE	P_2SOYI8AfQ	MPREb_72kyFnlqpDM	UCx-cwf1tCXoZr0KtnpaDwyA	Folk
Brackett, WI	Bon Iver	Dark Was The Night (Red Hot Compilation)	LIKE	V6oHmir20tc	MPREb_aIAT8FNyrgK	UCx-cwf1tCXoZr0KtnpaDwyA	Folk
Holocene	Bon Iver	Bon Iver, Bon Iver	LIKE	pvC5YD-IjL0	MPREb_CV3KFsT8IdK	UCx-cwf1tCXoZr0KtnpaDwyA	Folk
Beach Baby	Bon Iver	Blood Bank	LIKE	u6rjvBWyAD0	MPREb_qZe2vSStNAH	UCx-cwf1tCXoZr0KtnpaDwyA	Folk
8 (circle)	Bon Iver	22, A Million	LIKE	GrGqzKJ--b8	MPREb_DiHCb2BAmKz	UCx-cwf1tCXoZr0KtnpaDwyA	Folk
If I Were a Carpenter	Bobby Darin	If I Were a Carpenter	LIKE	RCzLrT_kPuc	MPREb_Tf4YlhgN6Fo	UCj_otreRPRMynq2_gZj9s3w	Folk
If I Were a Carpenter	Bobby Darin	If I Were A Carpenter	LIKE	Bl1ERC6WgVE	MPREb_qCy0KIFqYTB	UCj_otreRPRMynq2_gZj9s3w	Folk
Simple Song Of Freedom (Alternate Mix)	Bobby Darin	Darin 1936-1973 (Expanded Edition)	LIKE	UBO0fydIaUA	MPREb_MLfbX915UR8	UCj_otreRPRMynq2_gZj9s3w	Folk
With God on Our Side	Bob Dylan	The Times They Are A-Changin'	LIKE	wQa5u-1ih1c	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q	Folk
When the Ship Comes In	Bob Dylan	The Times They Are A-Changin'	LIKE	c7KKFejS58s	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q	Folk
The Times They Are A-Changin'	Bob Dylan	The Times They Are A-Changin'	LIKE	9ywYohqoM60	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q	Folk
The Lonesome Death of Hattie Carroll	Bob Dylan	The Times They Are A-Changin'	LIKE	-a4Qhrzq6yo	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q	Folk
Boots of Spanish Leather	Bob Dylan	The Times They Are A-Changin'	LIKE	0_-56W5t-nY	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q	Folk
Masters of War	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	xMxm8lRm4Cc	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q	Folk
Girl from the North Country	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	JncbFS5ek74	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q	Folk
Don't Think Twice, It's All Right	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	Kv7K9ghgcgA	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q	Folk
Corrina, Corrina	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	7S4MDzdQOtI	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q	Folk
Blowin' in the Wind	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	KJBbX0jzM2c	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q	Folk
A Hard Rain's A-Gonna Fall	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	MGeP2GDlGyo	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q	Folk
If You Gotta Go, Go Now (Or Else You Got to Stay All Night) (Live at Philharmonic Hall, New York, NY - October 1964)	Bob Dylan	The Bootleg Volume 6: Bob Dylan Live 1964 - Concert At Philharmonic Hall	LIKE	ucBU30tb87Y	MPREb_oI8YBZzzcBS	UCBqkojCXby4zGkWX86FEY7Q	Folk
Tangled up in Blue (Live at Boston Music Hall, Boston, MA - November 21, 1975 - Evening)	Bob Dylan	The Bootleg Series, Vol. 5 - Bob Dylan Live 1975: The Rolling Thunder Revue	LIKE	pvVfubVfuhE	MPREb_663CrRrrpuv	UCBqkojCXby4zGkWX86FEY7Q	Folk
New Morning	Bob Dylan	New Morning	LIKE	HGzHFMJ3mc8	MPREb_8VeW4tXTCyc	UCBqkojCXby4zGkWX86FEY7Q	Folk
One More Night	Bob Dylan	Nashville Skyline	LIKE	fGssw0sjUbA	MPREb_9FB4U3qMeWL	UCBqkojCXby4zGkWX86FEY7Q	Folk
Girl from the North Country	Bob Dylan	Nashville Skyline	LIKE	-PfDSQSWuGI	MPREb_9FB4U3qMeWL	UCBqkojCXby4zGkWX86FEY7Q	Folk
Like a Rolling Stone	Bob Dylan	Highway 61 Revisited	LIKE	syNLBJ_Lq9E	MPREb_T7tsGX2wtUn	UCBqkojCXby4zGkWX86FEY7Q	Folk
Desolation Row	Bob Dylan	Highway 61 Revisited	LIKE	AL1HUsJJCzU	MPREb_T7tsGX2wtUn	UCBqkojCXby4zGkWX86FEY7Q	Folk
Hurricane	Bob Dylan	Desire	LIKE	WvBnI34wZ7c	MPREb_OE5xFBzoLs2	UCBqkojCXby4zGkWX86FEY7Q	Folk
Mr. Tambourine Man	Bob Dylan	Bringing It All Back Home	LIKE	m8tN2HgPH6I	MPREb_79FAaLDMirB	UCBqkojCXby4zGkWX86FEY7Q	Folk
It's Alright, Ma (I'm Only Bleeding)	Bob Dylan	Bringing It All Back Home	LIKE	yYgRwefr-JU	MPREb_79FAaLDMirB	UCBqkojCXby4zGkWX86FEY7Q	Folk
Don't Think Twice, It's All Right	Bob Dylan	Bob Dylan's Greatest Hits Volume II	LIKE	mOCTQKW7CwE	MPREb_AGjA1sVA0pJ	UCBqkojCXby4zGkWX86FEY7Q	Folk
Song to Woody	Bob Dylan	Bob Dylan	LIKE	NEmxshYM6Zk	MPREb_hKyBho3xDrD	UCBqkojCXby4zGkWX86FEY7Q	Folk
House of the Risin' Sun	Bob Dylan	Bob Dylan	LIKE	mrYw3nKwwEY	MPREb_hKyBho3xDrD	UCBqkojCXby4zGkWX86FEY7Q	Folk
You're a Big Girl Now	Bob Dylan	Blood On The Tracks	LIKE	t2J3RNv6-u0	MPREb_AgfbOA3ODQD	UCBqkojCXby4zGkWX86FEY7Q	Folk
You're Gonna Make Me Lonesome When You Go	Bob Dylan	Blood On The Tracks	LIKE	Nub7szkLUa4	MPREb_AgfbOA3ODQD	UCBqkojCXby4zGkWX86FEY7Q	Folk
Tangled up in Blue	Bob Dylan	Blood On The Tracks	LIKE	WJ8GUwNaboo	MPREb_AgfbOA3ODQD	UCBqkojCXby4zGkWX86FEY7Q	Folk
Simple Twist of Fate	Bob Dylan	Blood On The Tracks	LIKE	PZ8esO_18RI	MPREb_AgfbOA3ODQD	UCBqkojCXby4zGkWX86FEY7Q	Folk
Shelter from the Storm	Bob Dylan	Blood On The Tracks	LIKE	IzaXlq1Pdmk	MPREb_AgfbOA3ODQD	UCBqkojCXby4zGkWX86FEY7Q	Folk
If You See Her, Say Hello	Bob Dylan	Blood On The Tracks	LIKE	Hd_ct8rZDJA	MPREb_AgfbOA3ODQD	UCBqkojCXby4zGkWX86FEY7Q	Folk
Buckets of Rain	Bob Dylan	Blood On The Tracks	LIKE	zZ0gIgmNXGo	MPREb_AgfbOA3ODQD	UCBqkojCXby4zGkWX86FEY7Q	Folk
Sad-Eyed Lady of the Lowlands	Bob Dylan	Blonde On Blonde	LIKE	IW_qMLnbRJw	MPREb_c2eDFcvffWD	UCBqkojCXby4zGkWX86FEY7Q	Folk
Just Like a Woman	Bob Dylan	Blonde On Blonde	LIKE	FZ5fdGNVVlQ	MPREb_c2eDFcvffWD	UCBqkojCXby4zGkWX86FEY7Q	Folk
I Was Young When I Left Home	Bob Dylan	Baby Please Don’t Go	LIKE	Sz2wQH3x0t8	MPREb_6VAXH9Q6WSM	UCBqkojCXby4zGkWX86FEY7Q	Folk
It Ain't Me Babe	Bob Dylan	Another Side Of Bob Dylan	LIKE	oXg6kNs0NUo	MPREb_w2U2e98cAjd	UCBqkojCXby4zGkWX86FEY7Q	Folk
Black River Killer	Blitzen Trapper	Furr (10th Anniversary Deluxe Edition)	LIKE	AiIB3uYHn6Y	MPREb_1GJx7la2GRV	UCCUIVN2YBw2pnkMLoeKvfPQ	Folk
Oviedo	Blind Pilot	3 Rounds and a Sound	LIKE	X0AWhOMZjI0	MPREb_iO2O3yTzkb4	UCCoCyEztEqzooOfnqSknjOA	Folk
Go on, Say It	Blind Pilot	3 Rounds and a Sound	LIKE	J8agg65G-hQ	MPREb_iO2O3yTzkb4	UCCoCyEztEqzooOfnqSknjOA	Folk
If I Could Only Fly	Blaze Foley	Live at the Austin Outhouse	LIKE	N6C33LiRuyE	MPREb_QVbBUeYITOW	UCyfgCoRXWc63vVriCP94Itw	Folk
Clay Pigeons	Blaze Foley	Live at the Austin Outhouse	LIKE	OqEIFDO1g4E	MPREb_QVbBUeYITOW	UCyfgCoRXWc63vVriCP94Itw	Folk
Way Over Yonder In The Minor Key	Billy Bragg	Mermaid Avenue	LIKE	oHVo-UKogBs	MPREb_zcVyl6a9s2W	UC2T-eENRX7bSeLAZtO1jQbA	Folk
Blue Moon	Billie Holiday	Solitude	LIKE	HkplpL2P9YM	MPREb_6DQQ6HQSDc5	UCW-raws5Iq2xLADkLcEoVaA	Folk
In The Pines	Bill Monroe & The Bluegrass Boys	20th Century Masters: The Best Of Bill Monroe - The Millennium Collection	LIKE	mNwZDy3xZPw	MPREb_iPPCrUzMbaR	UCSQfKMMyCi-2auTyOYn-IdQ	Folk
High Days	Bert Jansch	The Black Swan	LIKE	jDfTogPPOdc	MPREb_gFdZ5Sapy4L	UC6xUwdmOnnBYiEG410Nj0GQ	Folk
Peregrinations	Bert Jansch	Rosemary Lane	LIKE	5BwjnPZc_lM	MPREb_UOu9iiolSh5	UC6xUwdmOnnBYiEG410Nj0GQ	Folk
Black Water Side	Bert Jansch	Jack Orion	LIKE	ex9t8PJzUbY	MPREb_jkTzqTaIIx1	UC6xUwdmOnnBYiEG410Nj0GQ	Folk
Needle of Death (2015 - Remaster)	Bert Jansch	Bert Jansch	LIKE	is1uCyTJ_DA	MPREb_U6ZyyRsEIlp	UC6xUwdmOnnBYiEG410Nj0GQ	Folk
Angie	Bert Jansch	Bert Jansch	LIKE	4a5J7hAbKcA	MPREb_wTrmsjlzB4r	UC6xUwdmOnnBYiEG410Nj0GQ	Folk
I Will Rise	Benjamin Tod	I Will Rise	LIKE	JD_KK7Jg8ws	MPREb_3O73tZEVmnu	UCFy8IOixsC_o5DSViM2EEsw	Folk
Old Pine	Ben Howard	Every Kingdom (Deluxe Edition)	LIKE	Coj1Nb2DY_w	MPREb_AZfTZnmHPug	UCdrYSE8i5VS1HwtXJBnWJ8A	Folk
Nantes	Beirut	The Flying Club Cup	LIKE	dPRYEZx01qU	MPREb_ofxdauv4CQY	UCW68o7G-s6GunZ-Gv2Z7EKQ	Folk
Elephant Gun	Beirut	Lon Gisland	LIKE	wmzVu5IDFR4	MPREb_zhMJscQZrdC	UCW68o7G-s6GunZ-Gv2Z7EKQ	Folk
Postcards from Italy	Beirut	Gulag Orkestar	LIKE	bQJrVkUiaOY	MPREb_7DKk8QxKgv2	UCW68o7G-s6GunZ-Gv2Z7EKQ	Folk
To Love Somebody	Bee Gees	Bee Gees' 1st	LIKE	RQCT1f8IHK0	MPREb_03hyOtgKick	UC4GVf3NpBzQiuNVf5EYsI5A	Folk
I Wish I Was a Mole in the Ground	Bascom Lamar Lunsford	Classic Mountain Songs from Smithsonian Folkways	LIKE	Zl7rgMaGsyM	MPREb_tBfX62VgK90	UCFCez7FmS5_GE4SjkV3EKQQ	Folk
Eve of Destruction ‑ Berry McGuire	Barry McGuire	The Rock Revival, Vol. 2 Remembering the Future	LIKE	2rFq1zp6CS8	MPREb_nXsZskEODDm	UCgZC0jQPBWmyWewVc3TW7IA	Folk
Trains and Horses	Barbarisms	Zugzwang	LIKE	GisL_-L88_0	MPREb_dIpZzxp6q2X	UCfTWwN1yaU6fhMkH3wvvzJQ	Folk
Love in the Underground (B-Side)	Bandits on the Run	Love in the Underground (B-Side)	LIKE	MNSaDLtcsRM	MPREb_BGwVvBybWs4	UCjDuMaLiFc50u3HYD8J1l6w	Folk
No One's Gonna Love You	Band of Horses	Cease To Begin	LIKE	uRtDMigk8_A	MPREb_ISeBtatD8ky	UCLEJF57HPNem3bdqXSiIo3Q	Folk
Baking	Aztec Two-Step	Aztec Two-Step	LIKE	GB9Z14islTM	MPREb_YKYT78avg37	UCu6eXWhcNk7VyeG_e0XOprQ	Folk
Coming into Los Angeles	Arlo Guthrie	Running Down the Road	LIKE	J1yA1Kq3uvk	MPREb_VZIGh3ZGsP7	UCMuqt4tU70hwj0l12C6g2vQ	Folk
Alice's Restaurant Massacree	Arlo Guthrie	Alice's Restaurant	LIKE	WaKIX6oaSLs	MPREb_ZYrhRvcRXnX	UCMuqt4tU70hwj0l12C6g2vQ	Folk
Sprawl II (Mountains Beyond Mountains)	Arcade Fire	The Suburbs (Deluxe)	LIKE	XLDWUSt9uuo	MPREb_HfNofHHa8uc	UCXvAK640Ko85SLbI-zA0ZCg	Folk
Pulaski at Night	Andrew Bird	I Want to See Pulaski at Night	LIKE	unnN2sloh6c	MPREb_h19cb9ls4N9	UCWWyLppgObl9xS8wdSpiv8Q	Folk
Auld Lang Syne	Andrew Bird	Holidays Rule	LIKE	V12JyoTTd-s	MPREb_h879t6vyOoe	UCWWyLppgObl9xS8wdSpiv8Q	Folk
Left Handed Kisses (feat. Fiona Apple)	Andrew Bird	Are You Serious	LIKE	JP5rZbGHKx4	MPREb_ueitHnJZD9P	UCWWyLppgObl9xS8wdSpiv8Q	Folk
A Horse with No Name (2001 Remaster)	America	The Complete Greatest Hits	LIKE	oIYgsqhwXzM	MPREb_VQR0UE77x7x	UCfh0qsQYH1TEyTt0LrRgLOw	Folk
Ventura Highway	America	Homecoming	LIKE	tnV7dTXlXxs	MPREb_f9MJHrU80jD	UCfh0qsQYH1TEyTt0LrRgLOw	Folk
Tin Man	America	Holiday	LIKE	uWgJyJNcMIQ	MPREb_P3Pbb9zdnjq	UCfh0qsQYH1TEyTt0LrRgLOw	Folk
Sister Golden Hair	America	Hearts	LIKE	exiyXAV-aVQ	MPREb_MuY5jzvfts4	UCfh0qsQYH1TEyTt0LrRgLOw	Folk
Sandman	America	America	LIKE	ShYuNe5z0NU	MPREb_JGwlv3nulTZ	UCfh0qsQYH1TEyTt0LrRgLOw	Folk
The Barrel	Aldous Harding	Designer	LIKE	Ws3XVUlKXQ4	MPREb_8QBQgONLHPs	UCJhnUvaiyk98avfRDgV_8Hw	Folk
It Never Rains in Southern California	Albert Hammond	It  Never Rains In Southern California	LIKE	iT71sSy4aWE	MPREb_I5pVNuQBto6	UCqXXB9scqHthfPri6HiMVHg	Folk
Pints of Guinness Make You Strong	Against Me!	Reinventing Axl Rose	LIKE	mvVVyAEl-BY	MPREb_i3x60jyoIU3	UCRwwD9ZIZsJfYzkp40ohgxw	Folk
zombie girl	Adrianne Lenker	songs	LIKE	4Mkj4tXsI7E	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA	Folk
symbol	Adrianne Lenker	abysskiss	LIKE	-GqiKyxag24	MPREb_kFeux4AgPxa	UCUk49fVKOmtT_l-nOv59QyA	Folk
Splash One (Now I’m Home) (QFPS Version)	13th Floor Elevators	The Psychedelic Sounds of the 13th Floor Elevators (QFPS Version)	LIKE	5AAFl5RfWiU	MPREb_AJevDXLSWHB	UCCxO66yIzeD8pjy-FvmLcLw	Folk
Splash 1 (Stereo LP Version)	13th Floor Elevators	The Psychedelic Sounds of the 13th Floor Elevators	LIKE	Odm5xwz2xEs	MPREb_O3RQ39zseFi	UCCxO66yIzeD8pjy-FvmLcLw	Folk
I'm Not In Love	10cc	The Original Soundtrack	LIKE	PC2HkP5gR2g	MPREb_NSVzJXL4T0Z	UCjyD_pnM14qs0xwkwvzVsTw	Folk
Pancho and Lefty	Townes Van Zandt	Heartworn Highways (Original Motion Picture Soundtrack)	INDIFFERENT	XvuvPT9tAK0	MPREb_isLwYJO6t0k	UC0nXgIL3q7dp3-QRNDYkdFg	Folk
Flowers In Your Hair	The Lumineers	The Lumineers (Deluxe Edition)	INDIFFERENT	SDAPQIuVhyE	MPREb_gKYBioAEYJk	UCMcghb8JhNIYntWea9QKFGA	Folk
Stubborn Love	The Lumineers	The Lumineers	INDIFFERENT	MYXbL0xqXPc	MPREb_RafuzXHdI3H	UCMcghb8JhNIYntWea9QKFGA	Folk
Ho Hey	The Lumineers	The Lumineers	INDIFFERENT	SuZytYa71lk	MPREb_RafuzXHdI3H	UCMcghb8JhNIYntWea9QKFGA	Folk
Old Number Seven	The Devil Makes Three	The Devil Makes Three	INDIFFERENT	1tp4Vyltijw	MPREb_fG7nJn6tuAB	UCnn1sMDX4eg4CcH8LhuAzrg	Folk
Barrett's Privateers	Stan Rogers	Fogarty's Cove	INDIFFERENT	5-uieqous3g	MPREb_IkmQNJlzFjf	UC2JYFK6CDwE8Sk9LpDOMfPQ	Folk
Roll The Bones	Shakey Graves	Roll The Bones	INDIFFERENT	kvI0D-P35WY	MPREb_Y1nwRjBT6p2	UCGfZUiaPQnun2epEfQn0MgA	Folk
Stole My Heart	Sabine McCalla	Folk	INDIFFERENT	Xinlnn0aPTc	MPREb_O9zyzDp6yFO	UCHw75XqNwXw8x936ENes-zw	Folk
Take 'em Away	Old Crow Medicine Show	Best Of	INDIFFERENT	wj5YdB1cJoo	MPREb_ggFp6jos3Vl	UCi0-F2GVc-2gMkuRpV6opiw	Folk
Engine	Neutral Milk Hotel	Oh, Merge: A Merge Records 10 Year Anniversary Compilation	INDIFFERENT	fnPLz0tg84g	MPREb_yk96OzjEvqg	UCvMA46Xu1xApqZyXFIrnukw	Folk
Chinese Translation	M. Ward	Post-War	INDIFFERENT	eS3f2nXsmLg	MPREb_T1ypXMCRBsP	UCUH86WXWeBLgdKEwel2Agig	Folk
Joan of Arc	Leonard Cohen	Songs of Love and Hate	INDIFFERENT	r2sO9he6CsE	MPREb_f3sCS0apKIT	UCWVX22z2KlJCQ0XqtfHIH7w	Folk
Angeles	Elliott Smith	Either/Or	INDIFFERENT	CS0GxHgxfmY	MPREb_VSpGi11jPGP	UCuNTMHPl8dVBpJRtvygl-9A	Folk
The Biggest Lie	Elliott Smith	An Introduction To Elliott Smith	INDIFFERENT	gPc4LKlHp08	MPREb_IQfVhGX6fsh	UCuNTMHPl8dVBpJRtvygl-9A	Folk
Art Isn't Real (City Of Sin)	Deer Tick	War Elephant	INDIFFERENT	TEgKmQFpBPg	MPREb_j1cmraZIt76	UCEfnosbF_Cfm4fTlOzodOVQ	Folk
THINGS BEHIND THINGS BEHIND THINGS	Bon Iver	SABLE, fABLE	INDIFFERENT	z4QLIkee-Kw	MPREb_gPOeIed2LUU	UCx-cwf1tCXoZr0KtnpaDwyA	Folk
Big Cheeseburgers and Good French Fries	Blaze Foley	Oval Room	INDIFFERENT	xGGN1XVkHoU	MPREb_odxqAwRCuo0	UCyfgCoRXWc63vVriCP94Itw	Folk
Roll The Bones (Audiotree Live Version)	Shakey Graves	Shakey Graves on Audiotree Live (2013)		LJsSZ_YaD_A			Folk
One of Us Cannot Be Wrong	Leonard Cohen	Songs Of Leonard Cohen		KWCnyQM0-x4			Folk
Copper Kettle	Joan Baez	A Debut in Concert		NiNmJmsVgpk			Folk
