	title	artist	album	likeStatus	duration	videoId	albumId	artistId
313	All Night	Romare	Love Songs: Pt. Two	INDIFFERENT	4:54	hTqv2zRRTyI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRbG92ZSBzb25ncyBwdCB0d28aBnJvbWFyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcm9tYXJl
314	Je T’aime	Romare	Love Songs: Pt. Two	INDIFFERENT	6:56	A6H_QGLk7Co	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRbG92ZSBzb25ncyBwdCB0d28aBnJvbWFyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcm9tYXJl
315	Honey	Romare	Love Songs: Pt. Two	INDIFFERENT	5:39	xAnfhmaARcU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRbG92ZSBzb25ncyBwdCB0d28aBnJvbWFyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcm9tYXJl
316	Come Close To Me	Romare	Love Songs: Pt. Two	INDIFFERENT	6:41	CSDfmw1MuXA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRbG92ZSBzb25ncyBwdCB0d28aBnJvbWFyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcm9tYXJl
317	Don’t Stop	Romare	Love Songs: Pt. Two	INDIFFERENT	4:08	aFZNobaaza0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRbG92ZSBzb25ncyBwdCB0d28aBnJvbWFyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcm9tYXJl
318	Who Loves You?	Romare	Love Songs: Pt. Two	INDIFFERENT	8:25	Sr4qJlCAkS0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRbG92ZSBzb25ncyBwdCB0d28aBnJvbWFyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcm9tYXJl
319	L.U.V	Romare	Love Songs: Pt. Two	INDIFFERENT	6:24	2s4vJiaAcQs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRbG92ZSBzb25ncyBwdCB0d28aBnJvbWFyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcm9tYXJl
320	New Love	Romare	Love Songs: Pt. Two	INDIFFERENT	6:29	3KPIDiS3vuI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRbG92ZSBzb25ncyBwdCB0d28aBnJvbWFyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcm9tYXJl
321	My Last Affair	Romare	Love Songs: Pt. Two	INDIFFERENT	5:36	3q-TLrIfg60	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRbG92ZSBzb25ncyBwdCB0d28aBnJvbWFyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcm9tYXJl
344	9 Years (DJ Koze remix)	Roman Flügel	Pampa Vol. 1	INDIFFERENT	10:00	nJbzZ2nivkU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMcm9tYW4gZmx1Z2Vs
357	9 Years	Roman Flügel	Pampa Vol. 1	INDIFFERENT	4:27	mciwQLPc7NA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMcm9tYW4gZmx1Z2Vs
0	Black clouds pass through me	Ricky Eat Acid	Three Love Songs: B-Sides & Outtakes	INDIFFERENT	2:47	w4FALAUfulI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIldGhyZWUgbG92ZSBzb25ncyBiIHNpZGVzIGFuZCBvdXR0YWtlcxoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
1	Maybe they are waiting for me	Ricky Eat Acid	Three Love Songs: B-Sides & Outtakes	INDIFFERENT	1:57	M6fH7voKbH8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIldGhyZWUgbG92ZSBzb25ncyBiIHNpZGVzIGFuZCBvdXR0YWtlcxoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
2	Outside your house (Original)	Ricky Eat Acid	Three Love Songs: B-Sides & Outtakes	INDIFFERENT	2:04	GvWMvnLeuMQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIldGhyZWUgbG92ZSBzb25ncyBiIHNpZGVzIGFuZCBvdXR0YWtlcxoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
3	Taking valium for you	Ricky Eat Acid	Three Love Songs: B-Sides & Outtakes	INDIFFERENT	2:12	rrHA6zzlwfY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIldGhyZWUgbG92ZSBzb25ncyBiIHNpZGVzIGFuZCBvdXR0YWtlcxoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
4	Touched briefly by two hands in an empty room	Ricky Eat Acid	Three Love Songs: B-Sides & Outtakes	INDIFFERENT	3:24	7WXf-xiOXVQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIldGhyZWUgbG92ZSBzb25ncyBiIHNpZGVzIGFuZCBvdXR0YWtlcxoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
8	Outside and it's dark and there's no one	Ricky Eat Acid	Three Love Songs: B-Sides & Outtakes	INDIFFERENT	2:18	X-gy3srWyqo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIldGhyZWUgbG92ZSBzb25ncyBiIHNpZGVzIGFuZCBvdXR0YWtlcxoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
150	'Met You for the First Time'	Ricky Eat Acid	Mixtape	INDIFFERENT	1:57	kd6FhXKm8gM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWl4dGFwZRoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
151	Outside Dan's House	Ricky Eat Acid	Mixtape	INDIFFERENT	2:49	FpCVUCGGwEA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWl4dGFwZRoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
152	Nasa Channel	Ricky Eat Acid	Mixtape	INDIFFERENT	1:15	jlNCnNf5wgg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWl4dGFwZRoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
153	Town & Country	Ricky Eat Acid	Mixtape	INDIFFERENT	1:42	V1EsNOtq-3A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWl4dGFwZRoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
154	Daniels	Ricky Eat Acid	Mixtape	INDIFFERENT	2:32	KOM3MhEDIHQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWl4dGFwZRoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
155	Sun	Ricky Eat Acid	Mixtape	INDIFFERENT	1:03	S0YVVTdaoyw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWl4dGFwZRoOcmlja3kgZWF0IGFjaWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcmlja3kgZWF0IGFjaWQ
502	No Stars	Rebekah Del Rio	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	7:21	lMb4t7ppQxU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPcmViZWthaCBkZWwgcmlv
402	Feel	Post Malone feat. Kehlani	Stoney	INDIFFERENT	3:17	f50JiIVts4A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIYcG9zdCBtYWxvbmUgZmVhdCBrZWhsYW5p
395	Deja Vu	Post Malone feat. Justin Bieber	Stoney	INDIFFERENT	3:54	Sb33BpnxDHI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIecG9zdCBtYWxvbmUgZmVhdCBqdXN0aW4gYmllYmVy
409	Money Made Me Do It	Post Malone feat. 2 Chainz	Stoney	INDIFFERENT	3:45	eiJ5rYgCqzI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZcG9zdCBtYWxvbmUgZmVhdCAyIGNoYWlueg
393	Broken Whiskey Glass	Post Malone	Stoney	INDIFFERENT	3:53	FMu6fLGPwwI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
394	Big Lie	Post Malone	Stoney	INDIFFERENT	3:27	A_mCQqpxa_4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
396	No Option	Post Malone	Stoney	INDIFFERENT	2:59	lcYPeVg1dmA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
397	Cold	Post Malone	Stoney	INDIFFERENT	4:29	LjB3krD9yHM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
399	I Fall Apart	Post Malone	Stoney	INDIFFERENT	3:43	s4Ivl3_FfWg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
400	Patient	Post Malone	Stoney	INDIFFERENT	3:14	q3XjRCFZnCI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
401	Go Flex	Post Malone	Stoney	INDIFFERENT	2:59	cWC5J9A-9CE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
403	Too Young	Post Malone	Stoney	INDIFFERENT	3:57	I3uXBjc4TN0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
405	Up There	Post Malone	Stoney	INDIFFERENT	3:14	ynCYs9W2O30	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
406	Yours Truly, Austin Post	Post Malone	Stoney	INDIFFERENT	3:39	WZdMm9XigE0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
407	Leave	Post Malone	Stoney	INDIFFERENT	5:24	UcNfNNSFbEY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
408	Hit This Hard	Post Malone	Stoney	INDIFFERENT	4:09	F9fqFhM2umo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
410	Feeling Whitney	Post Malone	Stoney	INDIFFERENT	4:17	5qOyk8_jlC4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGc3RvbmV5Ggtwb3N0IG1hbG9uZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcG9zdCBtYWxvbmU
73	Sur une chanson en français	Paradis	Couleurs primaires	INDIFFERENT	5:16	fMkXWcjl6jM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISY291bGV1cnMgcHJpbWFpcmVzGgdwYXJhZGlzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHcGFyYWRpcw
156	You & Everyone	PALM PILOT	PLM PLT	INDIFFERENT	4:59	F2h7BqGr4d8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHcGxtIHBsdBoKcGFsbSBwaWxvdCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKcGFsbSBwaWxvdA
159	Adopt Persona	PALM PILOT	PLM PLT	INDIFFERENT	4:02	-S_hE2A3qCU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHcGxtIHBsdBoKcGFsbSBwaWxvdCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKcGFsbSBwaWxvdA
162	Innerworkings	PALM PILOT	PLM PLT	INDIFFERENT	3:30	AT7H4tIsKQA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHcGxtIHBsdBoKcGFsbSBwaWxvdCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKcGFsbSBwaWxvdA
163	24th Century Advertisement	PALM PILOT	PLM PLT	INDIFFERENT	6:47	3f7KTvCzC70	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHcGxtIHBsdBoKcGFsbSBwaWxvdCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKcGFsbSBwaWxvdA
164	Glass Prints	PALM PILOT	PLM PLT	INDIFFERENT	1:39	Cb8sGV7O4dA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHcGxtIHBsdBoKcGFsbSBwaWxvdCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKcGFsbSBwaWxvdA
526	50%	PALM PILOT	PLM PLT	INDIFFERENT	3:44	bGYjL6xyq1c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHcGxtIHBsdBoKcGFsbSBwaWxvdCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKcGFsbSBwaWxvdA
101	Want Something Done	Oddisee	The Good Fight	INDIFFERENT	3:26	6pmTC8V8mVA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKZ29vZCBmaWdodBoHb2RkaXNlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHb2RkaXNlZQ
103	First Choice	Oddisee	The Good Fight	INDIFFERENT	3:48	FvllYnBwNio	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKZ29vZCBmaWdodBoHb2RkaXNlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHb2RkaXNlZQ
104	Belong to the World	Oddisee	The Good Fight	INDIFFERENT	4:26	RSC4viELWQE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKZ29vZCBmaWdodBoHb2RkaXNlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHb2RkaXNlZQ
105	A List of Withouts	Oddisee	The Good Fight	INDIFFERENT	4:16	JWfR0pjffBM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKZ29vZCBmaWdodBoHb2RkaXNlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHb2RkaXNlZQ
106	Meant It When I Said It	Oddisee	The Good Fight	INDIFFERENT	4:14	x0nn-OrCejU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKZ29vZCBmaWdodBoHb2RkaXNlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHb2RkaXNlZQ
107	Fight Delays	Oddisee	The Good Fight	INDIFFERENT	0:51	Slvpa3MCdeg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKZ29vZCBmaWdodBoHb2RkaXNlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHb2RkaXNlZQ
413	Diddy Bop	Noname feat. Raury & Cam O’bi	Telefone	INDIFFERENT	3:28	0fJh0LExXfQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIdGVsZWZvbmUaBm5vbmFtZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIgbm9uYW1lIGZlYXQgcmF1cnkgYW5kIGNhbSBv4oCZYmk
415	Reality Check	Noname feat. Eryn Allen Kane & Akenya.	Telefone	INDIFFERENT	3:03	LFbjh8ao4sQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIdGVsZWZvbmUaBm5vbmFtZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBImbm9uYW1lIGZlYXQgZXJ5biBhbGxlbiBrYW5lIGFuZCBha2VueWE
416	Freedom Interlude	Noname	Telefone	INDIFFERENT	3:19	o5Axz5Huyro	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIdGVsZWZvbmUaBm5vbmFtZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGbm9uYW1l
417	Casket Pretty	Noname	Telefone	INDIFFERENT	1:50	AHO8NBNVe2U	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIdGVsZWZvbmUaBm5vbmFtZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGbm9uYW1l
419	Bye Bye Baby	Noname	Telefone	INDIFFERENT	2:49	7U2SE_-G1Ts	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIdGVsZWZvbmUaBm5vbmFtZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGbm9uYW1l
500	She's Gone Away	Nine Inch Nails	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	6:00	BuFi8W37Ra8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPbmluZSBpbmNoIG5haWxz
347	Bump With You	Nasrawi	Pampa Vol. 1	INDIFFERENT	3:22	efa_iegiKrs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHbmFzcmF3aQ
351	Bells_5	Mount Kimbie	Pampa Vol. 1	INDIFFERENT	4:25	LBVQyAaTv60	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMbW91bnQga2ltYmll
76	Those Moments	Moon B	DJ-Kicks: Actress	INDIFFERENT	3:28	z5lMwvRo7As	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQZGoga2lja3MgYWN0cmVzcxoHYWN0cmVzcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGbW9vbiBi
282	As Seen in Bethsaida	Mick Jenkins feat. theMIND	The Healing Component	INDIFFERENT	2:37	mdfE1ZO-eg8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRaGVhbGluZyBjb21wb25lbnQaDG1pY2sgamVua2lucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZbWljayBqZW5raW5zIGZlYXQgdGhlbWluZA
285	1000 Xans	Mick Jenkins feat. theMIND	The Healing Component	INDIFFERENT	3:15	pLHb0rcy9-U	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRaGVhbGluZyBjb21wb25lbnQaDG1pY2sgamVua2lucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZbWljayBqZW5raW5zIGZlYXQgdGhlbWluZA
283	Communicate	Mick Jenkins feat. Ravyn Lenae	The Healing Component	INDIFFERENT	3:57	d6A6hDsnfwg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRaGVhbGluZyBjb21wb25lbnQaDG1pY2sgamVua2lucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIdbWljayBqZW5raW5zIGZlYXQgcmF2eW4gbGVuYWU
288	Fucked up Outro	Mick Jenkins feat. Michael Anthony	The Healing Component	INDIFFERENT	4:50	J3yTvoQ5pA4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRaGVhbGluZyBjb21wb25lbnQaDG1pY2sgamVua2lucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIhbWljayBqZW5raW5zIGZlYXQgbWljaGFlbCBhbnRob255
281	Drowning	Mick Jenkins feat. BADBADNOTGOOD	The Healing Component	INDIFFERENT	6:00	E1JyprS6r74	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRaGVhbGluZyBjb21wb25lbnQaDG1pY2sgamVua2lucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIfbWljayBqZW5raW5zIGZlYXQgYmFkYmFkbm90Z29vZA
278	The Healing Component	Mick Jenkins	The Healing Component	INDIFFERENT	5:02	HaElodjiPj0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRaGVhbGluZyBjb21wb25lbnQaDG1pY2sgamVua2lucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMbWljayBqZW5raW5z
279	Spread Love	Mick Jenkins	The Healing Component	INDIFFERENT	3:53	MfZLur99RCc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRaGVhbGluZyBjb21wb25lbnQaDG1pY2sgamVua2lucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMbWljayBqZW5raW5z
280	Daniels Bloom	Mick Jenkins	The Healing Component	INDIFFERENT	3:40	5kIjuAT3Bt8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRaGVhbGluZyBjb21wb25lbnQaDG1pY2sgamVua2lucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMbWljayBqZW5raW5z
284	Plugged	Mick Jenkins	The Healing Component	INDIFFERENT	3:55	-rs3HbGOXDY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRaGVhbGluZyBjb21wb25lbnQaDG1pY2sgamVua2lucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMbWljayBqZW5raW5z
286	Fall Through	Mick Jenkins	The Healing Component	INDIFFERENT	3:53	y_-JT3jb0Tw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRaGVhbGluZyBjb21wb25lbnQaDG1pY2sgamVua2lucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMbWljayBqZW5raW5z
211	Who I Am (Prod. VNSN)	Mayzin	Something I Wanted	INDIFFERENT	3:31	f_VFDm3YC34	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc29tZXRoaW5nIGkgd2FudGVkGgZtYXl6aW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGbWF5emlu
