title	artist	album	likeStatus	videoId	albumId	artistId	playlists
Like to See You Again	Lewis	L'Amour	INDIFFERENT	FYU-3_A43Q4	MPREb_KZQrEQfay6u	UCMJlLD_zay6DnaRoMEuBMjw	ym 2010s early mb albums p2
I Thought the World of You	Lewis	L'Amour	INDIFFERENT	1A0LQdj2j8c	MPREb_KZQrEQfay6u	UCMJlLD_zay6DnaRoMEuBMjw	ym 2010s early mb albums p2
Even Rainbows Turn Blue	Lewis	L'Amour	INDIFFERENT	kEdw9i6WEsI	MPREb_KZQrEQfay6u	UCMJlLD_zay6DnaRoMEuBMjw	ym 2010s early mb albums p2
Cool Night in Paris	Lewis	L'Amour	INDIFFERENT	xZE833Ra1M4	MPREb_KZQrEQfay6u	UCMJlLD_zay6DnaRoMEuBMjw	ym 2010s early mb albums p2
Warstones	Letherette	Letherette	INDIFFERENT	UT6b5z2b_RE	MPREb_0kn0Fx4xWQb	UCx-SOnaWgKY6VtiTAyLiFbQ	ym 2010s early mb albums p2
The One	Letherette	Letherette	INDIFFERENT	nklI6aemdIE	MPREb_0kn0Fx4xWQb	UCx-SOnaWgKY6VtiTAyLiFbQ	ym 2010s early mb albums p2
Say The Sun	Letherette	Letherette	INDIFFERENT	B9Ll6aISi0I	MPREb_0kn0Fx4xWQb	UCx-SOnaWgKY6VtiTAyLiFbQ	ym 2010s early mb albums p2
Boosted	Letherette	Letherette	INDIFFERENT	mU9JyOlrsZY	MPREb_0kn0Fx4xWQb	UCx-SOnaWgKY6VtiTAyLiFbQ	ym 2010s early mb albums p2
Past	Les Sins	Michael	INDIFFERENT	XqiOL3GOEjM	MPREb_DaDjgeWR7dI	UCqEJLgM3hWuJTPLwm8E5W0Q	ym 2010s early mb albums p2
Minato	Les Sins	Michael	INDIFFERENT	U9mZ6yNnyb0	MPREb_DaDjgeWR7dI	UCqEJLgM3hWuJTPLwm8E5W0Q	ym 2010s early mb albums p2
Drop	Les Sins	Michael	INDIFFERENT	RMrbgIF8fkg	MPREb_DaDjgeWR7dI	UCqEJLgM3hWuJTPLwm8E5W0Q	ym 2010s early mb albums p2
Call	Les Sins	Michael	INDIFFERENT	N1EJyPUBwbo	MPREb_DaDjgeWR7dI	UCqEJLgM3hWuJTPLwm8E5W0Q	ym 2010s early mb albums p2
Bellow	Les Sins	Michael	INDIFFERENT	D1vtH9tj8vo	MPREb_DaDjgeWR7dI	UCqEJLgM3hWuJTPLwm8E5W0Q	ym 2010s early mb albums p2
St. Sinclair	Leon Vynehall	Music for the Uninvited	INDIFFERENT	v9OnAXwxlLo	MPREb_BmRW7NK1fMi	UCfG9U3KHCTwq8ED0SpQrJ4g	ym 2010s early mb albums p2
Turbolina	Leech	If We Get There One Day, Would You Please Open The Gates?	INDIFFERENT	sx6LXGnMr-Y	MPREb_ejZUT3b2cAP	UCGxFs6_-bFzdr8y0B7g_0ag	ym 2010s early mb albums p2
October	Leech	If We Get There One Day, Would You Please Open The Gates?	INDIFFERENT	3ArAYegdKjo	MPREb_ejZUT3b2cAP	UCGxFs6_-bFzdr8y0B7g_0ag	ym 2010s early mb albums p2
Nearly There	Leech	If We Get There One Day, Would You Please Open The Gates?	INDIFFERENT	lTXvdZM2Z0U	MPREb_ejZUT3b2cAP	UCGxFs6_-bFzdr8y0B7g_0ag	ym 2010s early mb albums p2
March Of The Megalomaniacs	Leech	If We Get There One Day, Would You Please Open The Gates?	INDIFFERENT	qoA72r_sTCw	MPREb_ejZUT3b2cAP	UCGxFs6_-bFzdr8y0B7g_0ag	ym 2010s early mb albums p2
Hands Full Of Hearts, Heart Full Of Stones	Leech	If We Get There One Day, Would You Please Open The Gates?	INDIFFERENT	arQPIytOKtM	MPREb_ejZUT3b2cAP	UCGxFs6_-bFzdr8y0B7g_0ag	ym 2010s early mb albums p2
Gravity Head	Leech	If We Get There One Day, Would You Please Open The Gates?	INDIFFERENT	DhtReeMcCC0	MPREb_ejZUT3b2cAP	UCGxFs6_-bFzdr8y0B7g_0ag	ym 2010s early mb albums p2
Endymion	Leech	If We Get There One Day, Would You Please Open The Gates?	INDIFFERENT	A6KJwAeTqAs	MPREb_ejZUT3b2cAP	UCGxFs6_-bFzdr8y0B7g_0ag	ym 2010s early mb albums p2
Echolon	Leech	If We Get There One Day, Would You Please Open The Gates?	INDIFFERENT	sHHodkauEps	MPREb_ejZUT3b2cAP	UCGxFs6_-bFzdr8y0B7g_0ag	ym 2010s early mb albums p2
Anthracite	Leech	If We Get There One Day, Would You Please Open The Gates?	INDIFFERENT	86c-lrwjkPg	MPREb_ejZUT3b2cAP	UCGxFs6_-bFzdr8y0B7g_0ag	ym 2010s early mb albums p2
Amazing Hog	Leech	If We Get There One Day, Would You Please Open The Gates?	INDIFFERENT	xBiQADqG_nY	MPREb_ejZUT3b2cAP	UCGxFs6_-bFzdr8y0B7g_0ag	ym 2010s early mb albums p2
Voxel City Spirals	Lee Gamble	Koch	INDIFFERENT	bzztzHqg88U	MPREb_XmoT02DljdB	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
Oneiric Contur	Lee Gamble	Koch	INDIFFERENT	aJQreIwEP8c	MPREb_XmoT02DljdB	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
Nueme	Lee Gamble	Koch	INDIFFERENT	kg1UXeP1rzY	MPREb_XmoT02DljdB	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
Motor System	Lee Gamble	Koch	INDIFFERENT	xlZr07vf1cA	MPREb_XmoT02DljdB	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
Jove Layup..	Lee Gamble	Koch	INDIFFERENT	IiiF75eaWnA	MPREb_XmoT02DljdB	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
HMix	Lee Gamble	Koch	INDIFFERENT	V_b-BfTx10c	MPREb_XmoT02DljdB	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
Caudata	Lee Gamble	Koch	INDIFFERENT	7pxOJAFtMxM	MPREb_XmoT02DljdB	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
6EQUJ5-7	Lee Gamble	Koch	INDIFFERENT	Dvd1axlvpEo	MPREb_XmoT02DljdB	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
Rufige	Lee Gamble	Diversions 1994-1996	INDIFFERENT	N_m5C-piv9Y	MPREb_msmM8fakxPD	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
Razor	Lee Gamble	Diversions 1994-1996	INDIFFERENT	vaEQV8RPZoc	MPREb_msmM8fakxPD	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
Dollis Hill	Lee Gamble	Diversions 1994-1996	INDIFFERENT	KEoPsM16nz8	MPREb_msmM8fakxPD	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
DTI	Lee Gamble	Diversions 1994-1996	INDIFFERENT	8FLcIzwNZ9E	MPREb_msmM8fakxPD	UCeNxtZAmS04c0k0G2O8m_aQ	ym 2010s early mb albums p2
Who Do You Love	Lee Fields & The Expressions	Faithful Man	INDIFFERENT	9gHdm5_hkPI	MPREb_5lzMT3Oe8EC	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Walk On Thru That Door	Lee Fields & The Expressions	Faithful Man	INDIFFERENT	GsIjP_nUvCI	MPREb_5lzMT3Oe8EC	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Still Hanging On	Lee Fields & The Expressions	Faithful Man	INDIFFERENT	9xFDu3_ABrA	MPREb_5lzMT3Oe8EC	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Moonlight Mile	Lee Fields & The Expressions	Faithful Man	INDIFFERENT	tFzXevlR6Yk	MPREb_5lzMT3Oe8EC	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
It's All Over (But the Crying)	Lee Fields & The Expressions	Faithful Man	INDIFFERENT	lgktmuctZgU	MPREb_5lzMT3Oe8EC	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Intermission	Lee Fields & The Expressions	Faithful Man	INDIFFERENT	6uNJirVls7M	MPREb_5lzMT3Oe8EC	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
I Still Got It	Lee Fields & The Expressions	Faithful Man	INDIFFERENT	BBtcd75mpPM	MPREb_5lzMT3Oe8EC	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Talk to Somebody	Lee Fields & The Expressions	Emma Jean	INDIFFERENT	_dyMXC8EP2Y	MPREb_fDrGdMAs1SB	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Stone Angel	Lee Fields & The Expressions	Emma Jean	INDIFFERENT	Hn9w5UIAQM4	MPREb_fDrGdMAs1SB	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Still Gets Me Down	Lee Fields & The Expressions	Emma Jean	INDIFFERENT	1tM3tURxgXw	MPREb_fDrGdMAs1SB	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Magnolia	Lee Fields & The Expressions	Emma Jean	INDIFFERENT	gPvykCQK_mA	MPREb_fDrGdMAs1SB	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Eye to Eye	Lee Fields & The Expressions	Emma Jean	INDIFFERENT	7l9vmBEMYAE	MPREb_fDrGdMAs1SB	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Don't Leave Me This Way	Lee Fields & The Expressions	Emma Jean	INDIFFERENT	UUuzecsEzIk	MPREb_fDrGdMAs1SB	UCHpBOdDgNkQK2HK22WMffqw	ym 2010s early mb albums p2
Sounds Sane	Lazer Sword	Memory	INDIFFERENT	JqrlthQTLA8	MPREb_DZCeWi8buYr	UCDwtpf6GfJxJcaLMWSs_DsQ	ym 2010s early mb albums p2
Point Of Return	Lazer Sword	Memory	INDIFFERENT	eZMvKulK_cc	MPREb_DZCeWi8buYr	UCDwtpf6GfJxJcaLMWSs_DsQ	ym 2010s early mb albums p2
Pleasure Zone	Lazer Sword	Memory	INDIFFERENT	Y19oiSZZOvY	MPREb_DZCeWi8buYr	UCDwtpf6GfJxJcaLMWSs_DsQ	ym 2010s early mb albums p2
Out The Door	Lazer Sword	Memory	INDIFFERENT	ihaIQB0108I	MPREb_DZCeWi8buYr	UCDwtpf6GfJxJcaLMWSs_DsQ	ym 2010s early mb albums p2
Missed A Spot	Lazer Sword	Memory	INDIFFERENT	unDw0mh0mYQ	MPREb_DZCeWi8buYr	UCDwtpf6GfJxJcaLMWSs_DsQ	ym 2010s early mb albums p2
Let's Work (feat. Jimmy Edgar)	Lazer Sword	Memory	INDIFFERENT	rUXdsjQCu6c	MPREb_DZCeWi8buYr	UCDwtpf6GfJxJcaLMWSs_DsQ	ym 2010s early mb albums p2
CHSEN (feat. Machinedrum)	Lazer Sword	Memory	INDIFFERENT	1t6oW8jb7Bg	MPREb_DZCeWi8buYr	UCDwtpf6GfJxJcaLMWSs_DsQ	ym 2010s early mb albums p2
Better From U	Lazer Sword	Memory	INDIFFERENT	0_Lm8v55Cxo	MPREb_DZCeWi8buYr	UCDwtpf6GfJxJcaLMWSs_DsQ	ym 2010s early mb albums p2
Years	Laurel Halo	Quarantine	INDIFFERENT	O6iu5VWwnPE	MPREb_0EAHSRc84h5	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Tumor	Laurel Halo	Quarantine	INDIFFERENT	Blw9eE3TtAQ	MPREb_0EAHSRc84h5	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Thaw	Laurel Halo	Quarantine	INDIFFERENT	ZILmorNMIVg	MPREb_0EAHSRc84h5	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Morcom	Laurel Halo	Quarantine	INDIFFERENT	BM_JKlatW0M	MPREb_0EAHSRc84h5	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
MK Ultra	Laurel Halo	Quarantine	INDIFFERENT	bEAQMzEBVRY	MPREb_0EAHSRc84h5	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Light + Space	Laurel Halo	Quarantine	INDIFFERENT	NPXVlsdUrAE	MPREb_0EAHSRc84h5	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Joy	Laurel Halo	Quarantine	INDIFFERENT	0ebyLYmWF6s	MPREb_0EAHSRc84h5	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Holoday	Laurel Halo	Quarantine	INDIFFERENT	TnQ18x1cKeQ	MPREb_0EAHSRc84h5	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Carcass	Laurel Halo	Quarantine	INDIFFERENT	6DOYTwvCOyU	MPREb_0EAHSRc84h5	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Airsick	Laurel Halo	Quarantine	INDIFFERENT	ZZ8f2D5YKEI	MPREb_0EAHSRc84h5	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Thrax	Laurel Halo	Chance of Rain	INDIFFERENT	hTrenXKRBC8	MPREb_cVmLB1vGBF8	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Still/Dromos	Laurel Halo	Chance of Rain	INDIFFERENT	dm-YKt_Unw8	MPREb_cVmLB1vGBF8	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Serendip	Laurel Halo	Chance of Rain	INDIFFERENT	KUqntlYkUPk	MPREb_cVmLB1vGBF8	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Oneiroi	Laurel Halo	Chance of Rain	INDIFFERENT	ZwPb8RGJVc0	MPREb_cVmLB1vGBF8	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Melt	Laurel Halo	Chance of Rain	INDIFFERENT	_v3_SrTsrtE	MPREb_cVmLB1vGBF8	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Dr. Echt	Laurel Halo	Chance of Rain	INDIFFERENT	v1yCDiglMo0	MPREb_cVmLB1vGBF8	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Chance of Rain	Laurel Halo	Chance of Rain	INDIFFERENT	e1cxvt7FuI0	MPREb_cVmLB1vGBF8	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Ainnome	Laurel Halo	Chance of Rain	INDIFFERENT	x3CkWuWFvwg	MPREb_cVmLB1vGBF8	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
-Out	Laurel Halo	Chance of Rain	INDIFFERENT	ktovIs3ECUg	MPREb_cVmLB1vGBF8	UC53jraE1Ry5bTTZmV5gMB1Q	ym 2010s early mb albums p2
Quiet Space Pt.2	Laraaji & Jonathan Goldman	Celestial Music 1978 - 2011	INDIFFERENT	BmiZ3cQTXPs	MPREb_s5x6AZbUeep		ym 2010s early mb albums p2
Astral Jam	Laraaji & Blues Control	Celestial Music 1978 - 2011	INDIFFERENT	lGBwq-6V57I	MPREb_s5x6AZbUeep		ym 2010s early mb albums p2
Zither Dance	Laraaji	Two Sides Of Laraaji	INDIFFERENT	qYnNt0fFrwk	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Think Cosmically	Laraaji	Two Sides Of Laraaji	INDIFFERENT	nUlkfbM6GmM	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Space Vistitors For Tea (That Lump On Your Head)	Laraaji	Two Sides Of Laraaji	INDIFFERENT	6FdcPvbnokI	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
New Laughter Mode (The Way Out)	Laraaji	Two Sides Of Laraaji	INDIFFERENT	cX6uJvPRP7I	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Music & Cosmic (Feel Yourself)	Laraaji	Two Sides Of Laraaji	INDIFFERENT	wyDuINHBq_Q	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Mbira Dance	Laraaji	Two Sides Of Laraaji	INDIFFERENT	YGrzsJH_BCc	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
In Continuum	Laraaji	Two Sides Of Laraaji	INDIFFERENT	KWftduNgA2U	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Immersion	Laraaji	Two Sides Of Laraaji	INDIFFERENT	Mn1_nKRUIZM	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
How Time Flies (When You're Having None)	Laraaji	Two Sides Of Laraaji	INDIFFERENT	LKf-SmbRzAg	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Hither And Zither	Laraaji	Two Sides Of Laraaji	INDIFFERENT	15rZ3zAeqxM	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Deep Celestial	Laraaji	Two Sides Of Laraaji	INDIFFERENT	IZyc_aPZsVI	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Blooper's Dance Floor	Laraaji	Two Sides Of Laraaji	INDIFFERENT	WTcurGwEGuY	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Being Here	Laraaji	Two Sides Of Laraaji	INDIFFERENT	XBIeMOuyW6Q	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
A Cave In England	Laraaji	Two Sides Of Laraaji	INDIFFERENT	wJixX3dKr_A	MPREb_7liTbuhHyQe	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Vision Song Suite	Laraaji	Celestial Music 1978 - 2011	INDIFFERENT	0b7Q6b1Jo00	MPREb_s5x6AZbUeep	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Staccato	Laraaji	Celestial Music 1978 - 2011	INDIFFERENT	rmmVri1Srko	MPREb_s5x6AZbUeep	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Rhythm'n'Bliss	Laraaji	Celestial Music 1978 - 2011	INDIFFERENT	w3Byg52546o	MPREb_s5x6AZbUeep	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Moon Shadows	Laraaji	Celestial Music 1978 - 2011	INDIFFERENT	VOb55zAZofs	MPREb_s5x6AZbUeep	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Kalimba	Laraaji	Celestial Music 1978 - 2011	INDIFFERENT	iGrcXh7JqdY	MPREb_s5x6AZbUeep	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
I Am Sky	Laraaji	Celestial Music 1978 - 2011	INDIFFERENT	yojBMiOh8DE	MPREb_s5x6AZbUeep	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Eternity Or Bust	Laraaji	Celestial Music 1978 - 2011	INDIFFERENT	kpjisrlJLQY	MPREb_s5x6AZbUeep	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
As Light	Laraaji	Celestial Music 1978 - 2011	INDIFFERENT	O5WfYyFz3JM	MPREb_s5x6AZbUeep	UCY_M0zosV_YA2-1Iwdnz_iw	ym 2010s early mb albums p2
Strangling You With the Cord	Lapalux	Some Other Time	INDIFFERENT	uPmd87zvW8o	MPREb_Y1KGHals1LY	UC7_25O0eU-qJQc97_BmaCkg	ym 2010s early mb albums p2
Jaw Jackin'	Lapalux	Some Other Time	INDIFFERENT	70m4eeriyMk	MPREb_Y1KGHals1LY	UC7_25O0eU-qJQc97_BmaCkg	ym 2010s early mb albums p2
Close Call / Chop Cuts	Lapalux	Some Other Time	INDIFFERENT	FFpy3T30bUw	MPREb_Y1KGHals1LY	UC7_25O0eU-qJQc97_BmaCkg	ym 2010s early mb albums p2
One Thing (feat. Jenna Andrews)	Lapalux	Nostalchic	INDIFFERENT	es66BxcvY6I	MPREb_bDBUv7iLPhf	UC7_25O0eU-qJQc97_BmaCkg	ym 2010s early mb albums p2
O E A (Tape Outro) (feat. Kerry Leatham)	Lapalux	Nostalchic	INDIFFERENT	wtGnDdoCJ-o	MPREb_bDBUv7iLPhf	UC7_25O0eU-qJQc97_BmaCkg	ym 2010s early mb albums p2
Kelly Brook	Lapalux	Nostalchic	INDIFFERENT	wYNBe36e8D0	MPREb_bDBUv7iLPhf	UC7_25O0eU-qJQc97_BmaCkg	ym 2010s early mb albums p2
IAMSYS (Tape Intro)	Lapalux	Nostalchic	INDIFFERENT	7I6aMLiYJm8	MPREb_bDBUv7iLPhf	UC7_25O0eU-qJQc97_BmaCkg	ym 2010s early mb albums p2
Flower	Lapalux	Nostalchic	INDIFFERENT	pjBu_mmIXwk	MPREb_bDBUv7iLPhf	UC7_25O0eU-qJQc97_BmaCkg	ym 2010s early mb albums p2
Dance (feat. Astrid Williamson)	Lapalux	Nostalchic	INDIFFERENT	hHM7Mrj8wNE	MPREb_bDBUv7iLPhf	UC7_25O0eU-qJQc97_BmaCkg	ym 2010s early mb albums p2
West Coast	Lana Del Rey	Ultraviolence	INDIFFERENT	T9AfBnvZJ_M	MPREb_53zT70dyjbP	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Ultraviolence	Lana Del Rey	Ultraviolence	INDIFFERENT	qycR5RkVa04	MPREb_53zT70dyjbP	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
The Other Woman	Lana Del Rey	Ultraviolence	INDIFFERENT	7KzPh_x5w14	MPREb_53zT70dyjbP	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Sad Girl	Lana Del Rey	Ultraviolence	INDIFFERENT	jvm6DpqqbLk	MPREb_53zT70dyjbP	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Pretty When You Cry	Lana Del Rey	Ultraviolence	INDIFFERENT	2CSWw2OVxio	MPREb_53zT70dyjbP	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Old Money	Lana Del Rey	Ultraviolence	INDIFFERENT	DWuiC49Onfk	MPREb_53zT70dyjbP	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Money Power Glory	Lana Del Rey	Ultraviolence	INDIFFERENT	BnfumBZQKyQ	MPREb_53zT70dyjbP	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Fucked My Way Up To The Top	Lana Del Rey	Ultraviolence	INDIFFERENT	TeUP_yGYbuY	MPREb_53zT70dyjbP	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Cruel World	Lana Del Rey	Ultraviolence	INDIFFERENT	epvlvDzKfv8	MPREb_53zT70dyjbP	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Brooklyn Baby	Lana Del Rey	Ultraviolence	INDIFFERENT	ubuN28MsRrg	MPREb_53zT70dyjbP	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Video Games	Lana Del Rey	Born To Die	INDIFFERENT	NlJ9bJLRCDI	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
This Is What Makes Us Girls	Lana Del Rey	Born To Die	INDIFFERENT	rdgz9cMRkzI	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Summertime Sadness	Lana Del Rey	Born To Die	INDIFFERENT	B1PIEMofJuQ	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Radio	Lana Del Rey	Born To Die	INDIFFERENT	vWVPekoQq7Q	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Off To The Races	Lana Del Rey	Born To Die	INDIFFERENT	gMqDUO-P9fQ	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
National Anthem	Lana Del Rey	Born To Die	INDIFFERENT	wWKtVIsCYKg	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Million Dollar Man	Lana Del Rey	Born To Die	INDIFFERENT	y0tNN2T4dzE	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Diet Mountain Dew	Lana Del Rey	Born To Die	INDIFFERENT	4pT8uLrO6l0	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Dark Paradise	Lana Del Rey	Born To Die	INDIFFERENT	GIJQQYW-i9Q	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Carmen	Lana Del Rey	Born To Die	INDIFFERENT	g9gkZyCwREw	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
Blue Jeans	Lana Del Rey	Born To Die	INDIFFERENT	9p15MdpVAO0	MPREb_gHo5dsGMS7w	UCyqq-aiu3vEHuf5NhwmOJcw	ym 2010s early mb albums p2
You Can Never Know	La Luz	It's Alive	INDIFFERENT	R-V5q6DzRX0	MPREb_xPCS7JA4sZv	UCEYnbttMVGHNeBVtjpkTlAg	ym 2010s early mb albums p2
What Good Am I?	La Luz	It's Alive	INDIFFERENT	MP0eDTFtODM	MPREb_xPCS7JA4sZv	UCEYnbttMVGHNeBVtjpkTlAg	ym 2010s early mb albums p2
Sure As Spring	La Luz	It's Alive	INDIFFERENT	EfKMeydAUOk	MPREb_xPCS7JA4sZv	UCEYnbttMVGHNeBVtjpkTlAg	ym 2010s early mb albums p2
Pink Slime	La Luz	It's Alive	INDIFFERENT	VwEmXod3Zgk	MPREb_xPCS7JA4sZv	UCEYnbttMVGHNeBVtjpkTlAg	ym 2010s early mb albums p2
Morning High	La Luz	It's Alive	INDIFFERENT	yry08izlWyw	MPREb_xPCS7JA4sZv	UCEYnbttMVGHNeBVtjpkTlAg	ym 2010s early mb albums p2
Sur la planche 2013	La Femme, Marlon Magnée, & Saxa Goth	Psycho Tropical Berlin	INDIFFERENT	DWnQsmIDcns	MPREb_8Pgb5E0dxE0		ym 2010s early mb albums p2
Si un jour	La Femme	Psycho Tropical Berlin	INDIFFERENT	J62fy_1XfEQ	MPREb_8Pgb5E0dxE0	UCPzW8d-6Bvwa0cEK4jeQpdQ	ym 2010s early mb albums p2
Paris 2012 (Bonus Track)	La Femme	Psycho Tropical Berlin	INDIFFERENT	XM3qjGDZXnE	MPREb_8Pgb5E0dxE0	UCPzW8d-6Bvwa0cEK4jeQpdQ	ym 2010s early mb albums p2
Nous étions deux	La Femme	Psycho Tropical Berlin	INDIFFERENT	wPZfYd-JqnY	MPREb_8Pgb5E0dxE0	UCPzW8d-6Bvwa0cEK4jeQpdQ	ym 2010s early mb albums p2
