	title	artist	album	likeStatus	duration	videoId	albumId	artistId
857	I'm Not Tired (45 Version)	Wilson Pickett	In The Midnight Hour / I'm Not Tired	INDIFFERENT	2:56	rh8zrWYyUrc	MPREb_O9fsOYOw91w	UC_nBrnmRNUgbvTbsr20gssQ
459	Teasin' You	Willie Tee	Beg, Scream & Shout!: Vol. 1	INDIFFERENT	2:46	nxHlxDcRHU8	MPREb_7XQWeA3JHeC	UC1cqOD1KEwnU6yoHpC0l7XA
846	If I Had A Hammer	Willie Hightower	Willie Hightower's I Love You	INDIFFERENT	2:48	X2llgp8E_H4	MPREb_hHWi6inseJl	UCVTQ5ghUb-CjA597cV4U5fw
1604	Rebel	Wild Meadows	Rebel	INDIFFERENT	4:54	N7TX8Cv-T88	MPREb_uUfYbChExGh	UCdaRD_NP-ZwouPFPSQnWd7A
48	Reservations	Wilco	Yankee Hotel Foxtrot	INDIFFERENT	7:24	v8Z2uFirtWU	MPREb_lLsAOqmMog8	UCb5aNlKdWOySR6Z-CnQieFQ
937	Don't Drop It	Wilbert Harrison	Stompin' At The Savoy: The Original Indie Label, 1944-1961	INDIFFERENT	2:35	uSxXlU_jU70	MPREb_lDg0SeqM0q0	UC6mmxFu18vAqWe61olFy6fw
1296	Girls In The Back	White Rose Movement	Kick	INDIFFERENT	3:33	ljnWccSfr3o	MPREb_FQt36XFZTUx	UCc7KY3sNGO4Wpf1GUWMzsXw
512	Chairs in the Dark	White Fence	Cyclops Reap	INDIFFERENT	3:11	QqRwcnx4dqU	MPREb_Nz5kEDGDjjh	UCuoJbbqftLdL9LBbIuAQVEQ
562	Live on Genevieve	White Fence	Cyclops Reap	INDIFFERENT	2:41	aTNJzQGUh8Y	MPREb_Nz5kEDGDjjh	UCuoJbbqftLdL9LBbIuAQVEQ
484	Switchblade Smile	Whipping Boy	Whipping Boy EP	INDIFFERENT	2:56	PS3GxfPUs3Y	MPREb_OJl8e8DMLEW	UCXvNaTJcZb60_0gyuwBohiA
1567	Movies As Friends	Wet Bandits	E.P-2 // Banditry	INDIFFERENT	3:22	Gh6rklMU-f0	MPREb_kq4vdGcXImO	UCW85_1YNQre8s9Vdoru2MIQ
1398	Daylight	Westkust	Westkust	INDIFFERENT	3:56	45rYSXMCJ6k	MPREb_dxE2etP0KKC	UCgFX1o7VnylGXnHBfNzeInA
594	Nobody Move, Nobody Get Hurt	We Are Scientists	With Love And Squalor	INDIFFERENT	3:13	T7LEftTGTE0	MPREb_i6kLNECkUEQ	UCe_e6S-aM4F0ZtkWeU8d4Kw
453	I Can't Dream	Wavves	Afraid Of Heights	INDIFFERENT	5:13	GqPwUyhk9c8	MPREb_vI7zbkx18Ng	UCBYaFtXX67SKAvMqQ4m0NMQ
958	Pleaser	Wallows	Pleaser	INDIFFERENT	3:07	9hkSC2i0fdo	MPREb_JvC612bldrq	UCcIU9xhkIqW0oQh-xJpJTZQ
986	Let The Sun In	Wallows	Spring EP	INDIFFERENT	3:44	mJhHbV4FG8A	MPREb_HYz0GkWji68	UCcIU9xhkIqW0oQh-xJpJTZQ
1303	Are You Bored Yet? (feat. Clairo)	Wallows	Nothing Happens	INDIFFERENT	2:58	1kwj_X1PVDU	MPREb_ftk8QonNS8U	UCcIU9xhkIqW0oQh-xJpJTZQ
154	Concrete Jungle Dub	Wailers	Dub Marley	INDIFFERENT	3:57	BqA_XnvBW7Q	MPREb_uWqb3Rvf5Rg	UCIoJ4M0MjsC9gOKuFdlnAGA
1402	Fog	Vyva Melinkolya	Violet - EP	INDIFFERENT	6:00	fcgxuah65zI	MPREb_7oB2gBSYqKD	UCFx4nIedIC9TC17BuwR9yGA
1326	Petty Crime	Vundabar	Either Light	INDIFFERENT	3:43	NDxDbs4wlEw	MPREb_fjQIRdqbFHo	UCZ3E0yFqaoOudExwS2UDTdw
1643	Something To Do	Vivian Girls	Memory	INDIFFERENT	3:13	_DYt7XMuUJk	MPREb_7UKCC3ZoQiS	UCg01RuEh6QK70OZr4Kr-cDg
168	New Car Smell	Viskus	New Car Smell	INDIFFERENT	3:32	NG6Ggcy3OkY	MPREb_KJY5oAZTmMk	UCYw5ToZ0-8teOvs4xN7bzSw
1338	Doomed	Violens	V	INDIFFERENT	2:32	TVKmAm4A_Sk	MPREb_3VpiVlTC4fj	UCs2SwGOCXmsk58pgUgl4cTA
156	Healing Of The Nation	Vibronics & Parvez	Healing Of The Nation	INDIFFERENT	3:36	H_J1VSRQph0	MPREb_dIEtb2J3dZo	
422	Ooh Ah Ee	Vern Blair Debate	QUANTIC presents... The World's Rarest Funk 45s	INDIFFERENT	3:02	OeVLM4dezk8	MPREb_4bkgNrF6HgI	
1670	Auf Wiederseh'n Sweetheart	Vera Lynn	The Best of Vera Lynn: 100th Anniversary	INDIFFERENT	2:40	6Nh8zf84SL8	MPREb_4Pc2UJRbWcg	UCLUuHfdRsdOI1_Vc3a7Cq4Q
1344	Krissy	Varsity	Krissy	INDIFFERENT	3:42	Y_VAp05NHoE	MPREb_ggsBu2wvZum	UC2Lh1d71B_hNrOxf1pSgfMw
1510	Set Piece (feat. Sophie Meiers & Ivy Sole)	Vansire	Angel Youth	INDIFFERENT	3:20	ttnL-j3V08o	MPREb_Bvh68M3RMMx	UCXnU9Wc2jnOuSo1jzFhAA9g
1526	Brown Study	Vansire	Brown Study	INDIFFERENT	3:18	_tlDlonTeL0	MPREb_nhT7cGLPiO8	UCXnU9Wc2jnOuSo1jzFhAA9g
1572	About the World	Vansire	Angel Youth	INDIFFERENT	2:34	kxNehhCWIrs	MPREb_Bvh68M3RMMx	UCXnU9Wc2jnOuSo1jzFhAA9g
339	Killer	Van Der Graaf Generator	H To He, Who Am The Only One (Deluxe)	INDIFFERENT	8:19	FDwuBTqjvZE	MPREb_z3QdQYj9Vec	UCpGyjAC0hF8XF6AxGOzopgQ
257	Stranger	Vampire Weekend	Father of the Bride	INDIFFERENT	4:09	u7peRaveVPc	MPREb_fgOVoXvwoId	UCWy-MPuAh_GH8YwXxtq3gcA
372	Ya Hey	Vampire Weekend	Modern Vampires of the City	INDIFFERENT	5:13	P6A-vhsSERE	MPREb_39tJXHLDeiL	UCWy-MPuAh_GH8YwXxtq3gcA
27	Clouds	Valet	Nature	INDIFFERENT	4:08	6CTEs5vqjl8	MPREb_dAUM2taalqW	UCPwOQw_U_xlElx_deq2E1_g
1556	On Your Own	Vacations	On Your Own	INDIFFERENT	3:55	a3_4YYHPxRA	MPREb_UeJ1fbJ4NG5	UCYAl-dohfZKC_ucdTj1CdRA
685	Dangerous	Umii	This Time	INDIFFERENT	3:52	t2cVoLrD5f4	MPREb_EcBVMZtOMT8	UCNvrdu8w1uAS2CRprN9xhgw
1240	The Thin Wall (Single Version)	Ultravox	Rage In Eden [Deluxe Edition]	INDIFFERENT	4:27	pv5Pak1t_3s	MPREb_5msZ9iOsGbf	UCSIg6FvJsNtFJVuOY0cjc5A
230	DAISY	Ultimate Spinach	Ultimate Spinach III	INDIFFERENT	2:18	541Djc8GSBY	MPREb_VYfrseESove	UCBSdneSAd8cybOQPLEf9mbQ
288	PLASTIC RAINCOATS/HUNG UP MINDS	Ultimate Spinach	Ultimate Spinach	INDIFFERENT	2:56	zBA80uS8b4g	MPREb_qM85N2u6a4R	UCBSdneSAd8cybOQPLEf9mbQ
1421	Never Be The Same	Ulrich Schnauss	Goodbye	INDIFFERENT	5:31	ECSYjat8Ag0	MPREb_iAsvDlSQrEn	UCaZQcxructg1phwkcJpiIzg
401	Cool Down Your Temper	U-Roy	The Greatest Hits of U Roy	INDIFFERENT	3:09	XwZm74Wz5IQ	MPREb_8EndS6oVFoQ	UCknTmG4et7MMK2oY9-oKspg
417	Gorgon Wise	U Roy	Musical Vision	INDIFFERENT	2:26	tmHoilvUCH0	MPREb_TY4mIF62SGr	UCknTmG4et7MMK2oY9-oKspg
84	Show Me feat. Benny Bridges, moodbymatteo (feat. Benny Bridges & moodbymatteo)	TÂCHES	Show Me	INDIFFERENT	4:40	Frn25aW4i1Y	MPREb_W3W5lTvYOtg	UCVJlDKwJIVvSlXaOxlGWVIA
95	You (Used To)	TÂCHES	Group Love	INDIFFERENT	5:52	QQKFO_8J_8M	MPREb_33APRJ6rIeJ	UCVJlDKwJIVvSlXaOxlGWVIA
1752	Easy	Tycho	Easy (Mild Minds Remix)	INDIFFERENT	3:28	LTHcZxdQ348	MPREb_PJKWPXuSL9t	UC6M6DgivBo3VHTYDa9BblqQ
1760	Cloud Generator	Tycho	Past Is Prologue	INDIFFERENT	4:22	GbEjqRpqH1s	MPREb_eR1mXvdlHTI	UC6M6DgivBo3VHTYDa9BblqQ
507	Susie Thumb	Ty Segall	Manipulator	INDIFFERENT	2:29	lHrluv6oo1I	MPREb_gpRx3sEnpyd	UC-Z_sxJOcuEGSq822j9VqNw
664	Coming Alive	Two Another	Another Tape (Deluxe)	INDIFFERENT	3:56	yInCiAUGPBY	MPREb_l8rDZbmiGQO	UCkzYJvJaO3taucCWV00oNxg
902	Ocean Blue	Twin Peaks	Sunken	INDIFFERENT	2:47	wbbx3fRbfSE	MPREb_FAxytBjt6GU	UC-IEGAj8jq4i3em-6Pztp6w
1128	Super Natural	Turnover	Good Nature	INDIFFERENT	4:17	WG8IruH7mps	MPREb_c2Otwyz76EA	UCgj3hV0CRBXI3XzaM_Uketg
1323	Pure Devotion	Turnover	Good Nature	INDIFFERENT	3:51	Kd5wvFoL0ic	MPREb_c2Otwyz76EA	UCgj3hV0CRBXI3XzaM_Uketg
442	Cakewalkin 'Babies (From Home)	Turk Murphy	Favorites	INDIFFERENT	2:55	92WvSULUSmo	MPREb_gld4SJDouaJ	UCdbuUqaVfo-FOi9FV-JSjdg
88	Gobi	Tunnelvisions	Midnight Voyage	INDIFFERENT	5:58	jAY2ehBDmO4	MPREb_8NXj2G0DQvA	UCMIQuSvns7qxc8sjzFc4BTQ
415	Warrior Charge	Tubby Isiah	Rising High LP	INDIFFERENT	4:00	uUf0okFBtXo	MPREb_ZvqZ941ohNB	UCOLw2K6zqPaYE3QCvX9edZg
1004	If I Had a Hammer	Trini Lopez	Rock & Roll & Twist	INDIFFERENT	2:59	y7INpfQEPkE	MPREb_dyHkpRKSqWn	UC5cjm_srUZbO2J3mg7evRGQ
721	Murder Weapon	Tricky	Mixed Race	INDIFFERENT	2:59	jZYXWHFdJhg	MPREb_Gn8rAFNU0la	UCSuP436X3nxcLjeJQOnlOPg
1331	It's You	Triathalon	Nothing Bothers Me	INDIFFERENT	3:44	RBGFiCtYj3U	MPREb_18NUGuF829c	UCo_9XGgJVefb2Khx5qaUQRg
1360	South Side	Triathalon	Cold Shower	INDIFFERENT	3:11	mqpW6Ib46JI	MPREb_YVtdDlFXD6X	UCo_9XGgJVefb2Khx5qaUQRg
1569	Maybe Not	Treis	Maybe Not / Probably	INDIFFERENT	3:29	EUHfKrwX0-M	MPREb_f7WU40U08UZ	UCnNSuJmHJvLlwbxWYi4KPFg
984	Are You Ever Gonna Change?	Travis Bretzer	Bubble Gum	INDIFFERENT	3:46	-i1ytNjvOx4	MPREb_IChpy2OabWm	UCNOlTg8QbiBZdmlYzTct6MA
101	Catching Birds	Trashlagoon & Parra For Cuva	Planet Ujou	INDIFFERENT	5:44	mZIz_CYjXDw	MPREb_XhWGnf1vAB8	UCBJnAFitpaPwEsmpCRyOfWg
35	Skeletons	Trails and Ways	Skeletons	INDIFFERENT	3:46	fAqguNP4nek	MPREb_2gmGyeEcxUf	UCPHcfdKDd49FBzR7HmShDrw
1598	Eden Machine	Trailer Trash Tracys	Eden Machine	INDIFFERENT	4:19	sSXnNYbi2AA	MPREb_dhhIy7bktre	UCF1ukYhn5iOFCZAMKnhGyCw
1791	White Deal	Traffic Sound	Lux	INDIFFERENT	1:45	A6OM23yzKYI	MPREb_JpvvZbXQWcG	UCYijYIqAGsd63FIOjLz25Hw
324	Hole In My Shoe	Traffic	Stuck In Traffic	INDIFFERENT	3:03	o7lIYbBYcRY	MPREb_VQAcSSIaIrN	UCFh-Yyaep1Gl5c0O1JTvEBQ
1007	Dear Mr. Fantasy (Live)	Traffic	Live on Air 1967 (Live)	INDIFFERENT	4:15	xAqGASMJUnY	MPREb_seKZtHiDNat	UCFh-Yyaep1Gl5c0O1JTvEBQ
1638	Thunder In The Mountains	Toyah	The Safari Records Singles Collection, Pt. 2 (1981-1983) (Extended Version)	INDIFFERENT	3:51	nIaw9CrUWU8	MPREb_WWjYWzN7Idj	UCfX5e87CYPT3wFCLPbhMoGQ
431	What Is Hip?	Tower Of Power	The Very Best Of Tower Of Power: The Warner Years	INDIFFERENT	5:06	90S1t1Mu6dI	MPREb_aA5JOBScHjQ	UCkSrbTm2YvkMiVopasi5yHg
751	And You Know It	Tower Of Power	Endless Beach	INDIFFERENT	3:01	TjrRTrogVZ4	MPREb_1DD1mDHpZwp	UCkSrbTm2YvkMiVopasi5yHg
677	Tonight	Tourist	Tonight	INDIFFERENT	5:11	MHJ9772FH-4	MPREb_LbpLXu6WkJR	UCP-mlMKCt28XuYwWvECgtAw
272	Plight	Total Refreshment Centre & Resavoir	Transmissions From Total Refreshment Centre	INDIFFERENT	7:33	XFaoueVHdIU	MPREb_4jN8Q0axQ0z	
883	Monte Carlo (feat. WET)	Toro Y Moi	Outer Peace	INDIFFERENT	2:06	n2smGOaNMdQ	MPREb_0WQCIKBWcbz	UCJikOjbf3VffCdLXTsbxfxg
886	Baby Drive It Down	Toro Y Moi	Outer Peace	INDIFFERENT	3:08	-So2foXi5Ww	MPREb_0WQCIKBWcbz	UCJikOjbf3VffCdLXTsbxfxg
658	Poly Amor	Tora	Poly Amor	INDIFFERENT	3:23	Ym5hg7mRW3c	MPREb_LJaghAgfo5w	UCY2xSEeJNcNH0j4-FxHqfeg
1549	Zulta	Tommy Newport	Glasshead	INDIFFERENT	4:00	qNOkKU1rnqE	MPREb_dhjzqTesKEX	UCNqoVqLusiRRnPzuOWUTAKA
517	Well, Git It! (1990 Remastered)	Tommy Dorsey & His Orchestra	The Homefront 1941-1945	INDIFFERENT	3:01	FgiHzCiB5Aw	MPREb_kl5K9Dt708q	UCxDQrM2JMfe1aVujAnaNlbw
636	Deux (Bonus Track)	Tobtok	Kitsuné Maison Compilation 16: The Sweet Sixteen Issue (Deluxe Edition)	INDIFFERENT	5:06	itvhpoyxM5Y	MPREb_ZknKIOCp3qH	UCbC7lCyutHVG9yEmHuGJ1LQ
894	Make You Cry	Title Fight	Floral Green	INDIFFERENT	2:54	32DvNg5EieE	MPREb_kE9MnB56XKu	UC7TaiCy9-fIeGMosgz4tjZg
1138	Shed	Title Fight	Shed	INDIFFERENT	2:17	k_xcWvb8X9g	MPREb_p4Y3vQ3R8ci	UC7TaiCy9-fIeGMosgz4tjZg
120	Make It Up	Tirzah	Make It Up	INDIFFERENT	3:51	0uEdOL_cYSQ	MPREb_bPnojlsS0gF	UCnqWaVNNo1J_I6QoIPvlz2w
1470	Beeside	Tintern Abbey	'60s Peace, Love, & Rock n' Roll	INDIFFERENT	3:08	QX-lK2Z75BI	MPREb_jWYdwojADp5	UCg_hEI5T2JUlX-IHtciFbVg
1654	Vieni Vieni	Tino Rossi	Music for Goodfellas	INDIFFERENT	2:58	eFvlBOSeFBc	MPREb_g8omtvzw3uM	UC8L_qJs3D27IcFVOK4SYmpw
1733	J'attendrai (Tornerai)	Tino Rossi	Les génies de la chanson : Tino Rossi	INDIFFERENT	2:55	HXzrAyQFVSI	MPREb_A2pdxWI0WUh	UC8L_qJs3D27IcFVOK4SYmpw
826	Fuck Her Tears	Times New Viking	Dancer Equired	INDIFFERENT	2:08	bpbU0MMTi4I	MPREb_I5H3udJVd6H	UCAhIUr7tpeCvH2kWZJipeqw
1123	Waiting on You	Tim Legend	Waiting on You	INDIFFERENT	2:30	2geac_YWp0o	MPREb_ejBGq5G1YJY	UCAOxW4Ftk1yUfxd0GNH9ujw
942	Once I Was	Tim Buckley	Goodbye And Hello	INDIFFERENT	3:23	5v2ZDc5DZLY	MPREb_lgX4UwZSvTg	UCaqYTSv6yh0neSRnvz7nH7w
983	Nobo	Tijuana Panthers	Wayne Interest	INDIFFERENT	4:08	XZsCJXRQReo	MPREb_52X2PUuNUvk	UC7OdXNZHFp8takrRl1EOLaA
649	September	Throttle	September	INDIFFERENT	4:16	60qqBBrzYsw	MPREb_kqPOSKKnXpw	UCEJu7LPK-CoZrW5gSBMH7yw
703	Shiva (TC Remix)	Thievery Corporation	Versions	INDIFFERENT	4:50	xgRS0xDqBVU	MPREb_8PH6R45jyxO	UCqx8axYJOduerya_chK-8Ag
714	Doors Of Perception (feat. Gunjan)	Thievery Corporation	The Cosmic Game	INDIFFERENT	3:17	cws-yrSiz4o	MPREb_ehDx1TxSVv0	UCqx8axYJOduerya_chK-8Ag
881	Love Is a Beautiful Thing	Theo Katzman	Heartbreak Hits	INDIFFERENT	3:30	7yZqSrtFgvc	MPREb_WeWrrfZealx	UC04pAiwRbjoBfmUTBY7Orcw
503	Crushed Grass	Thee Oh Sees	Carrion Crawler / The Dream	INDIFFERENT	2:52	x_ThVFcde18	MPREb_xXxWFS9OZOa	UCy-Gzb-aCE1vWkbwQZaoIXQ
508	The Whipping Continues	Thee Oh Sees	Castlemania	INDIFFERENT	2:27	HY2QP7zW360	MPREb_FhAwmnLmugg	UCy-Gzb-aCE1vWkbwQZaoIXQ
509	Tunnel Time	Thee Oh Sees	Floating Coffin	INDIFFERENT	4:10	xvSU7LWhgio	MPREb_2Nfupyh1Ljg	UCy-Gzb-aCE1vWkbwQZaoIXQ
832	I Need Seed	Thee Oh Sees	Castlemania	INDIFFERENT	2:54	dx2GqqaZk20	MPREb_FhAwmnLmugg	UCy-Gzb-aCE1vWkbwQZaoIXQ
1428	Scum Show	Thee Oh Sees	A Foul Form	INDIFFERENT	1:50	j-44152922Y	MPREb_D9TZn781apj	UCDuYqbJiqxd0mnQPW8lh30g
1466	A Foul Form	Thee Oh Sees	A Foul Form	INDIFFERENT	1:52	eGIYDutOzrE	MPREb_vgL5CI5ZdId	UCDuYqbJiqxd0mnQPW8lh30g
1529	In a Mood	TheSecondSex	In a Mood	INDIFFERENT	4:08	0FpHDv73_3Y	MPREb_qYlPjYLpt5V	UCuiZ7G92KrU5bxVSnWXZBug
1198	I Dare You	The xx	I See You	INDIFFERENT	3:54	tK1k3IYmlUE	MPREb_fJ2KnKCZPgf	UCQ1Xqlk89CLZ9aAFyo-1THg
1658	This Will Be Our Year (Mono Version)	The Zombies	The Original Studio Recordings, Vol. 4	INDIFFERENT	2:10	Wo-FNklh08E	MPREb_7XEjTzZEwwG	UCweKPvb6MUhb8X4X0nbObBw
226	Virgo - The Perpetual Perfectionist	The Zodiac	Cosmic Sounds	INDIFFERENT	3:11	K3t_JECXsV4	MPREb_theiBG9xLbC	UCporrdiwTjYukYalS7Xti4g
199	Happy Jack (40th Anniversary Version - Live At Leeds)	The Who	Live At Leeds - 40th Anniversary Edition	INDIFFERENT	2:14	tswtjRJ0uhs	MPREb_slsUFeT530c	UCpxn_sVrLQWNGFK1eulpYgw
204	Summertime Blues (Studio Version)	The Who	Odds & Sods	INDIFFERENT	3:14	fcao_aTyTIA	MPREb_NU1asDTIptY	UCpxn_sVrLQWNGFK1eulpYgw
220	Smell of Incense (Single Mix)	The West Coast Pop Art Experimental Band	Hallucinations: Psychedelic Pop Nuggets From The WEA Vault	INDIFFERENT	2:29	RdTCFk9BkXs	MPREb_Dk6CuN3q4lB	UCKECYanyhVAioxt4hFTFYJw
242	Angela Surf City	The Walkmen	Lisbon	INDIFFERENT	3:24	l8r-T5KourM	MPREb_XJT5ZNtDzOb	UCnaedb1G9lOh40XYkqjC1Zg
868	Heartbreaker	The Walkmen	Heaven	INDIFFERENT	3:16	9K6Z-VK90f8	MPREb_7Q1KtG7hCoo	UCnaedb1G9lOh40XYkqjC1Zg
1212	Tall Cool One	The Wailers	The Best of Golden Crest	INDIFFERENT	2:39	5AH7cS2KZS8	MPREb_lWqCwPIl4Qn	UCIoJ4M0MjsC9gOKuFdlnAGA
234	Dopey Joe	The Velvet Underground	Squeeze	INDIFFERENT	3:09	4KedwLD0RIY	MPREb_AHrtQCRfdK5	UCXNWrugB_J3sRBYR9idQWzg
258	Iodine & Iron	The Veils	Total Depravity	INDIFFERENT	4:36	PJiy3VyJC-o	MPREb_ANaWUsV9Ims	UCgZB201usXL76FhlKYYrocA
1509	It's All Over Now	The Valentinos	SAR Records Story	INDIFFERENT	2:52	bYEOLvPEQ4k	MPREb_s1wfAytuy3A	UCwwh1kjEjT2ATL0Ga9Qv29A
454	If You Wanna	The Vaccines	What Did You Expect from The Vaccines?	INDIFFERENT	2:55	hOkeNOlKfo8	MPREb_nYKxQXIzowe	UCgkRceouNXGqiX0QHQNUr_Q
1175	Setta Iration Dub	The Upsetters	Blackboard Jungle Dub	INDIFFERENT	2:22	RIVzU0zYDwk	MPREb_p3fBBWWZ5NB	UCdink-PI7kKZo-gyuENe8eg
1181	Cloak a Dagger (Version 3)	The Upsetters	Blackboard Jungle Dub	INDIFFERENT	3:20	ZnlZSocLs9s	MPREb_p3fBBWWZ5NB	UCdink-PI7kKZo-gyuENe8eg
1186	Dollar In the Teeth	The Upsetters	Return of Django: The Best of The Upsetters	INDIFFERENT	2:40	VrlCtzjq1ZE	MPREb_hdPWeEUMCaY	UCVmm7YVkjrFy-fjJkBDeSwg
297	Coming Down	The United States of America	The United States Of America	INDIFFERENT	2:38	cBunzf2qjhM	MPREb_BxoCzvknoOW	UC64is5DMxjBgiNTDeMzszUQ
302	I Won't Leave My Wooden Wife For You, Sugar	The United States of America	The United States Of America	INDIFFERENT	3:46	-SKUrepKRMI	MPREb_BxoCzvknoOW	UC64is5DMxjBgiNTDeMzszUQ
299	No Love To Give	The United States Of America	The United States Of America	INDIFFERENT	2:37	zKiWnSo0Vw8	MPREb_BxoCzvknoOW	UC64is5DMxjBgiNTDeMzszUQ
1002	Surfin' Bird	The Trashmen	Full Metal Jacket (Original Motion Picture Soundtrack)	INDIFFERENT	2:18	DPtn9KzfsGI	MPREb_gdizM1HdXtX	UCKA351cmhCe3QBKk73X1xMw
1029	A Lover's Concerto	The Toys	"The Toys Sing ""A Lover's Concerto"" and ""Attack!"""	INDIFFERENT	2:38	BCZdMU53Ugo	MPREb_pMQ7dKo6bgR	UCFGtOIFqteAyEvL5RHkaqBw
278	Rainbow Life	The Third Bardo	I'm Five Years Ahead of My Time	INDIFFERENT	2:38	vPq8LB4dktM	MPREb_qXKiyRHiipf	UCDJLs_mnxPoBjLVF4aYm_Ig
329	I'm Five Years Ahead of My Time	The Third Bardo	I'm Five Years Ahead of My Time	INDIFFERENT	2:16	liTMlQV8n7A	MPREb_qXKiyRHiipf	UCDJLs_mnxPoBjLVF4aYm_Ig
1206	Here's Your Future	The Thermals	The Body, The Blood, The Machine	INDIFFERENT	2:28	19m2yB_q4Ro	MPREb_PrcW4nKk8TV	UCZBTsYOAtVgN04EVW3xZydA
1042	Psychedelic Shack (Extended Version)	The Temptations	Psychedelic Soul	INDIFFERENT	6:20	93uFrmSfgSw	MPREb_rBUxeirhpEg	UCwWtKZD4xNVpEHndNxYu51g
1382	Psychedelic Shack	The Temptations	Psychedelic Shack	INDIFFERENT	3:51	j-VwHqSY8vU	MPREb_MVFlqhjwCaY	UCwWtKZD4xNVpEHndNxYu51g
961	The Wild Hunt	The Tallest Man On Earth	The Wild Hunt	INDIFFERENT	3:21	zvol-YQQ2KI	MPREb_pQ0nkgnpMjt	UCL2-Z80Bwi8W73F7ijvxHzg
1036	I Hear A Symphony	The Supremes	I Hear A Symphony	INDIFFERENT	2:43	aKG89jm79kc	MPREb_EwVwZ4EVXa4	UCaKbXyTyxKOyBKasPe7JB2w
1490	Come See About Me	The Supremes	Where Did Our Love Go	INDIFFERENT	2:45	2bJsMPaIIm0	MPREb_wwpUAeNJOOz	UCaKbXyTyxKOyBKasPe7JB2w
1698	Birthday	The Sugarcubes	Wednesday - Songs For My Funeral	INDIFFERENT	4:02	aIdCSXQNSCs	MPREb_CGIUIXV36fK	UCl2b5xWV4YDcIVrJv6i47lQ
956	Good Day	The Suffers	The Suffers	INDIFFERENT	4:12	kHbqoJTVky8	MPREb_YoDxDD9Caqi	UCWpEOXyZZ7onRFi3G1gwIhw
1150	Stay	The Suffers	The Suffers	INDIFFERENT	3:37	BgE1mTXZDXE	MPREb_YoDxDD9Caqi	UCWpEOXyZZ7onRFi3G1gwIhw
1771	My Ever Changing Moods (Single Version)	The Style Council	Greatest Hits (Digitally Remastered)	INDIFFERENT	4:03	S646Cd5gIxY	MPREb_bHEtEccAKFW	UCh-PUzg6EK0qfnz-QWfpfUg
739	I'm Just Another Soldier	The Staple Singers	Be Altitude: Respect Yourself	INDIFFERENT	3:54	1-CfYrVlhCk	MPREb_I2e3FXmsHWQ	UCES6P3frdkIMVkj95rxvLaw
741	Respect Yourself	The Staple Singers	Be Altitude: Respect Yourself	INDIFFERENT	4:57	CEFTmFw1mto	MPREb_I2e3FXmsHWQ	UCES6P3frdkIMVkj95rxvLaw
838	Long Walk To D.C.	The Staple Singers	Soul Folk In Action	INDIFFERENT	2:34	mXsbkDedb08	MPREb_wxwdUQuxNA8	UCES6P3frdkIMVkj95rxvLaw
860	My Main Man	The Staple Singers	City In The Sky	INDIFFERENT	2:16	U_PwpYXN3rQ	MPREb_HUS0abDCmMX	UCES6P3frdkIMVkj95rxvLaw
18	Pride And Devotion	The Standells	Dirty Water (Expanded Edition)	INDIFFERENT	2:15	FLGY15siV94	MPREb_ss5smRmKVC0	UCztpwWlN0F9CAjAFSwutaEg
217	Riot On Sunset Strip	The Standells	The Very Best Of The Standells	INDIFFERENT	2:24	H6r0jznr7B8	MPREb_7Z6JMPFzabd	UCztpwWlN0F9CAjAFSwutaEg
259	Enemy	The Spinto Band	Cool Cocoon	INDIFFERENT	2:41	l9t5lkmS840	MPREb_DWUoEE3ikjf	UC_gGBII2PS4BN7ke0-OMsfA
214	I'm a Man (1967 Radio Session)	The Spencer Davis Group	Classic Rock - 40 Top Hits	INDIFFERENT	3:07	bE_wilgFt6Y	MPREb_jUSFpvybkL3	UC6NoFSCgvc_B0VuSrf-TFsA
847	Hearsay	The Soul Children	The Stax Story (4 Disc Set)	INDIFFERENT	3:29	_qfbhkNsebc	MPREb_9nCuoaelCy5	UCUiCr65RGPyamRy5co38RXA
306	I Don't Wanna Be Free (Single Version)	The Sorrows	Beat Beat Beat Vol. 5	INDIFFERENT	2:35	HgoMBKL4Vgg	MPREb_LBgB9E56M4F	UCE7XwO2o9EQk3lblGX6Hz4g
215	Hope For Happiness (Reprise)	The Soft Machine	The Soft Machine	INDIFFERENT	1:40	4cm-7WgCPbM	MPREb_7uW3FIC5lWa	UC_bfzbHoX0ftLRSkMZeAqoA
305	Lullabye Letter	The Soft Machine	The Soft Machine	INDIFFERENT	4:43	kXl5kYQ3Rls	MPREb_7uW3FIC5lWa	UC_bfzbHoX0ftLRSkMZeAqoA
312	Hope For Happiness	The Soft Machine	The Soft Machine (Remastered And Expanded)	INDIFFERENT	4:23	7xlhGlaAH4Q	MPREb_WJgV6TpRFwF	UC_bfzbHoX0ftLRSkMZeAqoA
1011	Why Am I So Short?	The Soft Machine	The Soft Machine (Remastered And Expanded)	INDIFFERENT	1:38	rinwN98pJmg	MPREb_WJgV6TpRFwF	UC_bfzbHoX0ftLRSkMZeAqoA
344	I Am Only Dreaming	The Smoke	My Friend Jack Eats Sugar Lumps - An Anthology	INDIFFERENT	1:58	QcNR7BnaTqE	MPREb_tErlteI8qyz	UC4h_ZXWRLxZmjSZl6ojShZw
