	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1020	Helter Skelter (First Version / Take 2)	The Beatles	The Beatles (White Album / Super Deluxe)	LIKE	12:54	QoK3HyIL0eo	MPREb_Vq5MhmCk3JS	UC2XdaAVUannpujzv32jcouQ
1036	Doctor Robert (Remastered 2009)	The Beatles	Revolver	LIKE	2:15	Tb9L3iAUhc0	MPREb_eHEOTy3DS94	UC2XdaAVUannpujzv32jcouQ
10	Oh Yeah	The Beach Boys	I Can Hear Music: The 20/20 Sessions	LIKE	0:54	C76dM3xtOGk	MPREb_WDdzIm0ImcL	UCrnD8aXhy4oQMS0ITw471tA
11	Do You Like Worms (Roll Plymouth Rock)	The Beach Boys	The Smile Sessions	LIKE	3:35	Txlq9_xb06c	MPREb_VSnH80Aalvy	UCrnD8aXhy4oQMS0ITw471tA
214	Heroes And Villains (Remastered 2001)	The Beach Boys	Smiley Smile	LIKE	3:40	4tN1jFFy_08	MPREb_Dlsf3FJOm0J	UCrnD8aXhy4oQMS0ITw471tA
269	Good Vibrations	The Beach Boys	The Smile Sessions	LIKE	4:16	rQ-UFKxDq5o	MPREb_uxPnn6wzbR8	UCrnD8aXhy4oQMS0ITw471tA
417	Surf's Up (Remastered 2009)	The Beach Boys	Surf's Up	LIKE	4:14	v75f5W6LgLM	MPREb_0zm0ibK8Tl6	UCrnD8aXhy4oQMS0ITw471tA
433	Codeine	The Barracudas	Drop Out With The Barracudas	LIKE	3:41	l7I8_sdRIjo	MPREb_Fb8bMpVjsMp	UCb6MR37JatIFlMtoaX-Fruw
182	Too Bad	The Bad Roads	Blue Girl / Too Bad / Till the End of the Day / Don't Look Back	LIKE	2:24	NSlTOs-rlAI	MPREb_D4vpawlE1qr	UC1imWkiYB4GtyuIaWIbf8YA
464	Hypathia	The Bad Light	Stoner Box	LIKE	6:59	AV-laO41jb8	MPREb_R4b4slJIYcc	UCDyvxLNgTISCoP4MJIKJhdQ
932	Hypathia	The Bad Light	Marrow of Sound	LIKE	7:18	C5CbUk-KXE8	MPREb_VnnxdIsccHs	UCDyvxLNgTISCoP4MJIKJhdQ
1134	Peace Blossom Boogy	The Babe Rainbow (AUS)	Surf Music Chill	LIKE	3:15	bxIok5tH5l4	MPREb_NQgnlSVGujy	UCnmNJQ_W2ra79BAsOD6KAtA
160	Baby Please Don't Go	The Amboy Dukes	The Amboy Dukes	LIKE	5:39	6BMSj48jWN0	MPREb_fUdEVqO52ne	UChY6FuFplw4PREezvATP5Jw
185	Inside the Outside	The Amboy Dukes	Journey To The Center Of The Mind	LIKE	3:23	hiu3eFZiLpE	MPREb_aEV91EV90Wd	UChY6FuFplw4PREezvATP5Jw
113	Something To Say	The Action	Brain / Rolled Gold	LIKE	3:17	f8aK7f7paFI	MPREb_738PYCLWvme	UCUrQD3xEpak5kRBvDQxFLLw
343	Keep in the Dark	Temples	Keep in the Dark	LIKE	4:36	RrB6sGH_e4w	MPREb_rQnFv7gtFE9	UCAwEVNrw_7At5j2ccsDc_wQ
567	Shelter Song	Temples	Sun Structures (Deluxe Version)	LIKE	3:10	K48CNMRf-aQ	MPREb_IY0SQ8CtIfw	UCAwEVNrw_7At5j2ccsDc_wQ
568	Move With the Season	Temples	Sun Structures (Deluxe Version)	LIKE	5:10	1tiaJ6cOL1g	MPREb_IY0SQ8CtIfw	UCAwEVNrw_7At5j2ccsDc_wQ
569	A Question Isn't Answered	Temples	Sun Structures (Deluxe Version)	LIKE	5:11	j6_niNQ2QK0	MPREb_IY0SQ8CtIfw	UCAwEVNrw_7At5j2ccsDc_wQ
570	Certainty	Temples	Volcano	LIKE	4:24	QVApCwGQETQ	MPREb_yVrmUQfLoit	UCAwEVNrw_7At5j2ccsDc_wQ
717	Move With the Season	Temples	Sun Structures	LIKE	5:11	wbM1kd5Ug-0	MPREb_ot8bokp92ca	UCAwEVNrw_7At5j2ccsDc_wQ
805	A Question Isn't Answered	Temples	Sun Structures	LIKE	5:12	RrLk7S-eqAo	MPREb_ot8bokp92ca	UCAwEVNrw_7At5j2ccsDc_wQ
806	Shelter Song	Temples	Sun Structures	LIKE	3:11	-gKwQyHycYY	MPREb_ot8bokp92ca	UCAwEVNrw_7At5j2ccsDc_wQ
1069	The Golden Throne	Temples	Sun Structures (Deluxe Version)	LIKE	4:10	9wX8xlrSf08	MPREb_IY0SQ8CtIfw	UCAwEVNrw_7At5j2ccsDc_wQ
1212	The Guesser	Temples	Sun Structures	LIKE	4:07	wistAg8XIQA	MPREb_ot8bokp92ca	UCAwEVNrw_7At5j2ccsDc_wQ
1305	Keep in the Dark	Temples	Sun Structures	LIKE	4:37	SfpTfOaEMEc	MPREb_ot8bokp92ca	UCAwEVNrw_7At5j2ccsDc_wQ
1350	I Wanna Be Your Mirror	Temples	Volcano	LIKE	4:46	MiVGdWAwmF4	MPREb_yVrmUQfLoit	UCAwEVNrw_7At5j2ccsDc_wQ
420	Little Johnny Jewel (Parts 1 & 2)	Television	Marquee Moon/Adventure/Live At The Waldorf [The Complete Elektra Recordings Plus Liner Notes]	LIKE	7:06	rrVVm_K_b0Q	MPREb_72m9WTvAHmA	UCUj5ybQ9JkhkZk1pzE9AJxg
566	The Thing (feat. Krizz Kaliko)	Tech N9ne	The Thing	LIKE	2:53	x6b5QoSUJ5I	MPREb_Vx6EP3Rwm1w	UCLwidgAHfe33RbVKAaFUtMA
270	Journey Through a Burning Brain	Tangerine Dream	Electronic Meditation	LIKE	12:32	V6V0PpUR_dA	MPREb_6QXJBozlBlS	UClE2TcmrYlBn4L8WM_fnl_Q
278	Borderline	Tame Impala	The Slow Rush	LIKE	3:58	rymYToIEL9o	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
283	Feels Like We Only Go Backwards	Tame Impala	Lonerism	LIKE	3:12	f8_EpxhNEsA	MPREb_TQB0ArlaxuL	UCGz-eguN8tcic5kUG4s1ZgA
555	Nangs	Tame Impala	Currents	LIKE	1:47	Ao_Pjo-xf1M	MPREb_AjwAqo5hI0U	UCGz-eguN8tcic5kUG4s1ZgA
556	Eventually	Tame Impala	Currents	LIKE	5:18	YifOMt9dlGk	MPREb_AjwAqo5hI0U	UCGz-eguN8tcic5kUG4s1ZgA
557	Disciples	Tame Impala	Currents	LIKE	1:48	RlhTbdJ6-3M	MPREb_AjwAqo5hI0U	UCGz-eguN8tcic5kUG4s1ZgA
558	Alter Ego	Tame Impala	InnerSpeaker	LIKE	4:48	M8ep7f8fFSI	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
559	Jeremy's Storm	Tame Impala	Innerspeaker	LIKE	5:28	SOdIZdjYhS0	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
560	The Bold Arrow Of Time	Tame Impala	Innerspeaker	LIKE	3:48	-9JhixB8W0k	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
561	Half Full Glass Of Wine (Live)	Tame Impala	Live Versions	LIKE	8:14	ucAbsQ8p2Vg	MPREb_vp9sAGhwL3T	UCGz-eguN8tcic5kUG4s1ZgA
562	Nothing That Has Happened So Far Has Been Anything We Could Control	Tame Impala	Lonerism	LIKE	5:59	G_U89pZ8VlM	MPREb_TQB0ArlaxuL	UCGz-eguN8tcic5kUG4s1ZgA
563	Beverly Laurel	Tame Impala	Lonerism (B-Sides & Remixes)	LIKE	3:11	O4A6kWeUyA0	MPREb_fG7hfecxdoM	UCGz-eguN8tcic5kUG4s1ZgA
564	Mind Mischief (The Field Remix)	Tame Impala	Lonerism (B-Sides & Remixes)	LIKE	10:48	DEgCdtbg7BA	MPREb_fG7hfecxdoM	UCGz-eguN8tcic5kUG4s1ZgA
565	Sundown Syndrome	Tame Impala	Sundown Syndrome / Remember Me	LIKE	5:49	pWqueQ8JO9E	MPREb_GaKTgLrG7Sd	UCGz-eguN8tcic5kUG4s1ZgA
599	Skeleton Tiger (Retamed By Canyons)	Tame Impala	Tame Impala	LIKE	6:11	j3I1ERQ9m8A	MPREb_9wlUBsncN4V	UCGz-eguN8tcic5kUG4s1ZgA
677	Island Walking	Tame Impala	InnerSpeaker B-Sides & Remixes	LIKE	3:05	oDPeGkoLpx0	MPREb_OUOah1peHWK	UCGz-eguN8tcic5kUG4s1ZgA
678	Patience	Tame Impala	Patience	LIKE	4:53	VbcVAGgVnNE	MPREb_XrgqrBZyDFg	UCGz-eguN8tcic5kUG4s1ZgA
708	The Bold Arrow Of Time	Tame Impala	InnerSpeaker	LIKE	4:26	Dd8h2nqIRJM	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
711	Mind Mischief	Tame Impala	Lonerism	LIKE	4:31	tbcGnYeF6qo	MPREb_TQB0ArlaxuL	UCGz-eguN8tcic5kUG4s1ZgA
804	Let It Happen	Tame Impala	Currents	LIKE	7:47	NMRhx71bGo4	MPREb_AjwAqo5hI0U	UCGz-eguN8tcic5kUG4s1ZgA
810	Why Won't You Make Up Your Mind?	Tame Impala	InnerSpeaker	LIKE	3:20	I9biKJD2rX4	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
818	Jeremy's Storm	Tame Impala	InnerSpeaker	LIKE	5:29	jvZnkjvvT1k	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
823	Remember Me	Tame Impala	Sundown Syndrome / Remember Me	LIKE	4:21	UQkRzLSo4-k	MPREb_GaKTgLrG7Sd	UCGz-eguN8tcic5kUG4s1ZgA
831	Lucidity	Tame Impala	InnerSpeaker	LIKE	4:32	Epl28QWVm84	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
857	Endors Toi	Tame Impala	Lonerism	LIKE	3:06	FFYprPAwi0Y	MPREb_TQB0ArlaxuL	UCGz-eguN8tcic5kUG4s1ZgA
869	Solitude Is Bliss	Tame Impala	InnerSpeaker	LIKE	3:56	1MmY7GJIsLc	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
871	One More Year	Tame Impala	The Slow Rush	LIKE	5:25	4ZestmVGdeQ	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
872	The Less I Know The Better	Tame Impala	Currents	LIKE	3:36	PvM79DJ2PmM	MPREb_AjwAqo5hI0U	UCGz-eguN8tcic5kUG4s1ZgA
908	It Might Be Time	Tame Impala	The Slow Rush	LIKE	4:34	F9TiuqPXAoM	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
931	Half Full Glass Of Wine	Tame Impala	Tame Impala	LIKE	4:26	SrBeN-wPeSc	MPREb_cwWpiJJ9zTw	UCGz-eguN8tcic5kUG4s1ZgA
1021	Music To Walk Home By	Tame Impala	Lonerism	LIKE	5:12	enmnRiSCZ1c	MPREb_TQB0ArlaxuL	UCGz-eguN8tcic5kUG4s1ZgA
1023	Why Won't They Talk To Me?	Tame Impala	Lonerism	LIKE	4:46	GwKYErIF3VE	MPREb_TQB0ArlaxuL	UCGz-eguN8tcic5kUG4s1ZgA
1033	Elephant (Todd Rundgren Remix)	Tame Impala	Lonerism (B-Sides & Remixes)	LIKE	5:40	14GKYsLp9LY	MPREb_fG7hfecxdoM	UCGz-eguN8tcic5kUG4s1ZgA
1061	Sundown Syndrome	Tame Impala	Sundown Syndrome	LIKE	5:49	Otl3cLLZUDE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQc3VuZG93biBzeW5kcm9tZRoLdGFtZSBpbXBhbGEiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILdGFtZSBpbXBhbGE
1075	Endors Toi (Live)	Tame Impala	Live Versions	LIKE	5:57	xNbYOBzL8KA	MPREb_vp9sAGhwL3T	UCGz-eguN8tcic5kUG4s1ZgA
1209	Lucidity	Tame Impala	Innerspeaker	LIKE	4:31	IH9EYf8du1Y	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
1210	Solitude Is Bliss	Tame Impala	Innerspeaker	LIKE	3:55	50Eyyh_iQQI	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
1211	Mind Mischief	Tame Impala	Mind Mischief	LIKE	4:31	111pkotY_6c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbWluZCBtaXNjaGllZhoLdGFtZSBpbXBhbGEiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILdGFtZSBpbXBhbGE
1251	Desire Be Desire Go	Tame Impala	Innerspeaker	LIKE	4:26	HcV_DXfeUGs	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
1252	Why Won't You Make Up Your Mind?	Tame Impala	Innerspeaker	LIKE	3:19	xe5tlPOTMD0	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
1274	Powerlines	Tame Impala	Currents B-Sides & Remixes	LIKE	4:18	x-WZq5SxpSE	MPREb_SBDbBcH7ANk	UCGz-eguN8tcic5kUG4s1ZgA
1275	Desire Be Desire Go	Tame Impala	InnerSpeaker	LIKE	4:27	iuytZlmOytU	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
1349	Sestri Levante (Live)	Tame Impala	Live Versions	LIKE	1:57	Md9MUNDveZQ	MPREb_vp9sAGhwL3T	UCGz-eguN8tcic5kUG4s1ZgA
1365	Keep On Lying	Tame Impala	Lonerism	LIKE	5:53	_8oKBh1mAC4	MPREb_TQB0ArlaxuL	UCGz-eguN8tcic5kUG4s1ZgA
71	No Good Trying (1993 Remaster)	Syd Barrett	Insane Times - 25 British Psychedelic Artefacts From The EMI Vaults	LIKE	3:22	optrwi7DRuc	MPREb_z60Ptc2fdNH	UCV0jYXPXhxYiiI270Ky0eIg
280	Something For Your M.I.N.D.	Superorganism	Superorganism	LIKE	2:46	zx5hAeDfplw	MPREb_CtGQAH1e55k	UCdcfLJuBIkk6bw_OQYwh1Jg
1273	Daibutsu	Sunbeam Sound Machine	Wonderer	LIKE	2:25	oRvH7boi2co	MPREb_1B9hd9j3TTs	UCx3Cgqo1imLWie6_E3U-sjg
1356	In Your Arms	Sunbeam Sound Machine	Wonderer	LIKE	4:40	jWRNKgMgUa4	MPREb_1B9hd9j3TTs	UCx3Cgqo1imLWie6_E3U-sjg
953	1983... (A Merman I Should Turn to Be)	Summoner	Electric Ladyland (Redux)	LIKE	12:56	OlgOHLHziJ4	MPREb_ZeUJPLCxRPc	UCToRM9E6d16hjfIlGS2PNYg
1101	Tidal Waves	Summer Salt	Driving to Hawaii	LIKE	4:08	H-WJnp8vMVQ	MPREb_BOO83pjArCy	UCEaKC_iJjGA7bxM9yiB5YNQ
554	666	Sugar Candy Mountain	666	LIKE	4:15	Wz9jPBmrDuk	MPREb_2gYmawIXyqX	UCBN7Cy3rDmbw541_F4N6cwQ
760	Summer of Our Discontent	Sugar Candy Mountain	666	LIKE	3:36	T10O82T6aP0	MPREb_2gYmawIXyqX	UCBN7Cy3rDmbw541_F4N6cwQ
763	Windows	Sugar Candy Mountain	666	LIKE	3:11	O1pbNkUKR28	MPREb_2gYmawIXyqX	UCBN7Cy3rDmbw541_F4N6cwQ
770	Tired	Sugar Candy Mountain	666	LIKE	3:38	BZCEfo1_zzI	MPREb_2gYmawIXyqX	UCBN7Cy3rDmbw541_F4N6cwQ
773	Eye on You	Sugar Candy Mountain	666	LIKE	3:58	uDIzBvz2t1A	MPREb_2gYmawIXyqX	UCBN7Cy3rDmbw541_F4N6cwQ
779	Change	Sugar Candy Mountain	666	LIKE	1:50	vOn2BdT8ak8	MPREb_2gYmawIXyqX	UCBN7Cy3rDmbw541_F4N6cwQ
676	Season of the Witch	Suck	Time to Suck	LIKE	9:52	wBjz-5peSYQ	MPREb_Bu7Es3yLKEP	UCs_sGs_QbZK89jqqwVyijoA
552	Rainy Day Mushroom Pillow	Strawberry Alarm Clock	Anthology	LIKE	3:05	590TbVePgNE	MPREb_KI5wyd35wNO	UCmXH7xVm7TI-mIqbNTLACog
553	Curse Of The Witches	Strawberry Alarm Clock	Wake Up...It's Tomorrow	LIKE	6:45	fXRHaKV3hQA	MPREb_b8ZRdh7fAqR	UCmXH7xVm7TI-mIqbNTLACog
675	Incense And Peppermint	Strawberry Alarm Clock	Incense & Peppermints	LIKE	2:49	idJzMSKaHaw	MPREb_o7BYDLEeBVC	UCmXH7xVm7TI-mIqbNTLACog
674	Measure of Things	Story Night	Story Night	LIKE	3:27	eeLiAMTCDMI	MPREb_fpICjL06CKt	UC-Twt9e8QMIJTL2mhuazyuQ
551	I'm the Mountain	Stoned Jesus	Seven Thunders Roar	LIKE	16:02	GsPu1lClN0E	MPREb_2g9bDsaid9Q	UCP1gmtEUnzdKKN8GfRcXBcQ
744	The Trip	Still Corners	Strange Pleasures	LIKE	6:14	dChqaYS7NUg	MPREb_HVKMLazAVqV	UCbLt7pataRom2AHyWfBFuVQ
753	Black Lagoon	Still Corners	Slow Air	LIKE	5:34	4KGXlNwwKhU	MPREb_mTneb96C52Z	UCbLt7pataRom2AHyWfBFuVQ
271	Aftaglid (2006 Digital Remaster)	Steve Hillage	Fish Rising	LIKE	14:44	YkPyzEmwt8c	MPREb_3WTWaOebAwI	UCVoAZp0Sz3FKqT9NUyLhU6A
429	The Black Arts	Stereolab	Sound-Dust	LIKE	5:12	HJwY6-S9Ae8	MPREb_DVM5XTmcLTQ	UCRUe8cfECb_SNa-Y15Z4EZw
799	The Pusher	Steppenwolf	Steppenwolf	LIKE	5:52	Zv6PY1BQLBE	MPREb_Hwhc7210ia1	UC0aR1L5OoaiiaW73-bNl_Ug
550	Pictures of Matchstick Men (Mono Version)	Status Quo	The Technicolor Dreams of the Status Quo	LIKE	3:15	_JZ4qKzvNU4	MPREb_tSCs4rGWDqc	UC2oCil_CLZt9xh3FE73H8rg
721	Pictures of Matchstick Men (Mono Version)	Status Quo	Picturesque Matchstickable Messages from the Status Quo	LIKE	3:11	huybJRdzyNk	MPREb_0VnCUf8HRYH	UC2oCil_CLZt9xh3FE73H8rg
672	Run	Spiritualized	Lazer Guided Melodies	LIKE	3:53	VD8x88wzyI4	MPREb_qaMZeLj5HGX	UCZHwZqC6T5tjEH5XhsXh_Cw
826	I Think I'm in Love	Spiritualized	Ladies and Gentlemen We Are Floating in Space	LIKE	8:11	n0f2tv-Iuso	MPREb_Qk58gNb2JEU	UCZHwZqC6T5tjEH5XhsXh_Cw
862	Ladies and Gentlemen We Are Floating in Space	Spiritualized	Ladies and Gentlemen We Are Floating in Space	LIKE	3:55	-UGbOqadHb0	MPREb_Qk58gNb2JEU	UCZHwZqC6T5tjEH5XhsXh_Cw
1017	We Sell Soul (feat. Spades Feat. Rocky Erickson)	Spades Feat. Rocky Erickson	The Psychedelic World Of The 13Th Floor Elevators	LIKE	3:17	gPgIaQ2g_Ak	MPREb_wVLZ7GU1qpK	UCo61EEYn2ZsfE1C9AuK6VMQ
411	How Does It Feel	Spacemen 3	Playing With Fire	LIKE	7:59	QZyBrqTeHjM	MPREb_J8kgOLng48b	UCKw3Y0OM5lbqZoQF4oNbS7w
413	An Evening Of Contemporary Sitar Music (Live)	Spacemen 3	Dreamweapon	LIKE	44:18	Msv-5_9UlXM	MPREb_H4OYvKSSR51	UCKw3Y0OM5lbqZoQF4oNbS7w
434	Billy Whizz/Blue 1	Spacemen 3	Recurring	LIKE	7:34	z30hgTOPaGA	MPREb_2LVzJVuzKk8	UCKw3Y0OM5lbqZoQF4oNbS7w
450	We Sell Soul (Previously Unreleased)	Spacemen 3	Forged Prescriptions	LIKE	4:56	DCfj2TG3w9o	MPREb_6FJDx8DcHoc	UCKw3Y0OM5lbqZoQF4oNbS7w
445	Fazon	Sopwith Camel	The Miraculous Hump Returns From The Moon	LIKE	5:14	IxyCnWYVJ1w	MPREb_hZ44B4P9O6F	UC0BcobuqJxRr4dUg9Cr7WVQ
431	Unwind	Sonic Youth	Washing Machine	LIKE	6:02	JfaO2z7-iiE	MPREb_xRSj55wwQYw	UC7Ot1CZwD2fBUgP7YncvpLQ
737	Schizophrenia	Sonic Youth	Sister	LIKE	4:38	fWzFkVy3s14	MPREb_5ZLbo8FQ2ps	UC7Ot1CZwD2fBUgP7YncvpLQ
830	Farewell Transmission	Songs: Ohia	The Magnolia Electric Co.	LIKE	7:22	5LhcqMTlzHw	MPREb_xq2GrUallD1	UCPzBN5vAJbDQ_2R59IcNNfQ
942	Doctor's In	Son Little	Son Little (Deluxe Edition)	LIKE	2:56	ui1_fv9ybpk	MPREb_QR7HoNORQuM	UClRQg7_6f90_44KWhdI1G-g
548	Holy Mountain	Sleep	Sleep's Holy Mountain	LIKE	8:44	HW4t-Pl3GhQ	MPREb_DkHSPitvF83	UCWBYenygd5SMBbBPQbS77JQ
549	Nebuchadnezzar's Dream	Sleep	Volume One	LIKE	4:47	HmYbbgwl-Oc	MPREb_9BI5TUzaKB7	UCWBYenygd5SMBbBPQbS77JQ
980	Mandala	Skinshape	Mandala	LIKE	5:45	HnZMRPiccdU	MPREb_aS8UlidQzez	UCil1XLYzKqVoM_2C_4tyOLA
1206	Shyma	Skinshape	Life & Love	LIKE	4:09	2g9SQDDl_4U	MPREb_ejxNXRLWL7u	UCil1XLYzKqVoM_2C_4tyOLA
1207	Hurry and Enjoy	Skinshape	Life & Love	LIKE	3:33	_ieSieg1Lnk	MPREb_ejxNXRLWL7u	UCil1XLYzKqVoM_2C_4tyOLA
1272	The Bay	Skinshape	Life & Love	LIKE	3:24	4twaySa5vbo	MPREb_ejxNXRLWL7u	UCil1XLYzKqVoM_2C_4tyOLA
1316	Metanoia	Skinshape	Filoxiny	LIKE	4:03	vxi-tTD54Dc	MPREb_GYNubkM2YyW	UCil1XLYzKqVoM_2C_4tyOLA
1318	Detroit	Skinshape	Oracolo	LIKE	3:51	PyTT8X6JJi8	MPREb_zyLnk7bBNu4	UCil1XLYzKqVoM_2C_4tyOLA
1354	I Didn't Know	Skinshape	I Didn't Know	LIKE	3:38	W41H80fAOQg	MPREb_KVC6wuJAXWU	UCil1XLYzKqVoM_2C_4tyOLA
1355	Left With A Gun	Skinshape	Oracolo	LIKE	4:28	riAI9kFleyU	MPREb_zyLnk7bBNu4	UCil1XLYzKqVoM_2C_4tyOLA
1363	Live by the Day	Skinshape	Skinshape	LIKE	5:42	UlwWkc8gsVA	MPREb_V03ieP2ykNM	UCil1XLYzKqVoM_2C_4tyOLA
1364	Oracolo	Skinshape	Oracolo	LIKE	4:15	rd-4azHfOkM	MPREb_zyLnk7bBNu4	UCil1XLYzKqVoM_2C_4tyOLA
842	The Sound of Silence (Electric Version)	Simon & Garfunkel	Sounds Of Silence	LIKE	3:06	bjkPQYWNTlg	MPREb_WzySvZJyDsg	UCOovQ5kcvRFGh4ix6Q1SsKA
930	April Come She Will	Simon & Garfunkel	Sounds Of Silence	LIKE	1:50	6NWjRmfnmIk	MPREb_WzySvZJyDsg	UCOovQ5kcvRFGh4ix6Q1SsKA
974	I Have Known Love	Silver Apples	Contact	LIKE	3:54	NEEKRcLerIg	MPREb_IV3tmF9zXtw	UC0Si-R1J-ZQneuOl_CRba7A
1093	Devonvare $amson	Shiny Joe Ryan	The Cosmic Microwave Background	LIKE	2:32	BOVivHz6rWg	MPREb_U0pNQUZaHaO	UCPqeEMldYKIsSOrWf_GItXQ
323	Extremely Bad Man	Shintaro Sakamoto	Let's Dance Raw	LIKE	4:39	4lqHBxSz2_U	MPREb_rUgfFcL2jFm	UCQsr4d7aUsNibZ-ny5VfU1A
354	Soul Sacrifice (Live at The Woodstock Music & Art Fair, August 16, 1969)	Santana	Santana (Legacy Edition)	LIKE	11:50	JdkjMAoi19U	MPREb_WogiuOWp9X5	UCX0rR7x8-nLew2t8UH-n2aw
547	Soul Sacrifice (Live at The Woodstock Music & Art Fair, August 16, 1969)	Santana	The Essential Santana	LIKE	11:39	rL-XTPttAq8	MPREb_bVSLLzOkKdR	UCX0rR7x8-nLew2t8UH-n2aw
416	Blend	Sandy Bull	Reinventions - The Best Of Vanguard	LIKE	21:57	pkLP2Ep__po	MPREb_WdR7YfqUzgn	UCMh5ebZMjuPgCj2QUyOaIqw
439	Double Freedom	Samsara Blues Experiment	Long Distance Trip	LIKE	22:45	fNU-8qG-Npc	MPREb_eNdY1FvBuGD	UCMLybaeLPpVf44BYc_0spYQ
141	Ain't Gonna Move	Sam The Sham & The Pharaohs	The MGM Singles	LIKE	2:05	CZFpMVJqayo	MPREb_VDCWuQfDqlc	UCybCUIBqN230n8kBSh5i8Bg
1208	Fortune's Fool	STRFKR	Miracle Mile	LIKE	2:07	sw-FJh_3z2k	MPREb_fwZfZd3MbWc	UCL6qpCZZBTfp1MtI3bmL7jw
1306	Golden Light	STRFKR	Miracle Mile	LIKE	4:43	85r9gP4w8Pw	MPREb_fwZfZd3MbWc	UCL6qpCZZBTfp1MtI3bmL7jw
430	If You Have Ghosts	Roky Erickson	The Evil One	LIKE	3:10	5b3bFrGLhAs	MPREb_WWfQIq6P03y	UChN6JPUHT2y_I0ggfnmGF3g
1049	Memphis Sun	Rival Sons	Before the Fire	LIKE	3:51	99qG42kOFPg	MPREb_7dG7iEMnEHk	UCFQJ9ElPGavNr3bLKdnR5Hw
991	Cindy Electronium	Raymond Scott	Manhattan Research, Inc.	LIKE	1:59	FqCB62enBVs	MPREb_5ucNefRj4Uw	UCJL_U3KC50F2ZuzAkqkvFnQ
670	Tabla Solo In Ektal (Live)	Ravi Shankar	The Ravi Shankar Collection: Live: Ravi Shankar At The Monterey International Pop Festival	LIKE	6:20	cp82_PUMt7Y	MPREb_qV1XRSDoyMf	UC881MyRqXqQIsRdMKTTp2PQ
545	(I Know) I'm Losing You	Rare Earth	The Best Of Rare Earth	LIKE	3:41	CCWt9EiK_ko	MPREb_MWH2IKdRwkz	UCfXSgrG1sg3lh1MvtuUraaA
741	(I Know) I'm Losing You	Rare Earth	Earth Tones: The Essential Rare Earth	LIKE	10:59	hINtx2E6y6s	MPREb_XusG2IliFi5	UCfXSgrG1sg3lh1MvtuUraaA
286	Idioteque	Radiohead	Kid A	LIKE	5:10	svwJTnZOaco	MPREb_ob5cslgCNc0	UCr_iyUANcn9OX_yy9piYoLw
669	Brain Cycles	Radio Moscow	Brain Cycles	LIKE	3:23	Qm5daqD4Xzo	MPREb_s30YPD46rxh	UCCGMPJ9VBQ_lFS7uKG4nYCA
968	Hobbies Galore	R. Stevie Moore	Phonography	LIKE	4:13	jrRpdHS2pmc	MPREb_39bldh6n8MO	UCo0mBBdMZxQkrBPFEVRWo7w
1065	Mary Mountain	Quilt	Held In Splendor	LIKE	4:59	jTx6LMLkkm4	MPREb_n9LoX73F6vO	UC5dGTQf6j9NCHSSWFlYE9Dw
135	I Hear You Knockin'	Quicksilver Messenger Service	Studio Outtakes 1967-1969	LIKE	3:10	fLh5zbgaTrE	MPREb_2ErjfMtDerD	UC0X9KPL1GjPQ-uW46DT12Iw
233	The Fool	Quicksilver Messenger Service	Quicksilver Messenger Service	LIKE	12:08	ONXEnfPMRnE	MPREb_HUI7sGAZtiV	UC0X9KPL1GjPQ-uW46DT12Iw
276	Gold And Silver	Quicksilver Messenger Service	Quicksilver Messenger Service	LIKE	6:44	bmhT_KUAR6g	MPREb_HUI7sGAZtiV	UC0X9KPL1GjPQ-uW46DT12Iw
455	Babe I'm Gonna Leave You	Quicksilver Messenger Service	Live at the Carousel Ballroom, San Francisco, 4th April 1968	LIKE	5:09	b2GYKHQ9vDU	MPREb_sj00TuUZiYo	UC0X9KPL1GjPQ-uW46DT12Iw
387	We Built The Sun	Pussy	Pussy Plays	LIKE	4:59	VtZBaCcsqtg	MPREb_KanCaEE6RqN	UCRW7BuDoaOQBTudfi3XHdGw
