	title	artist	album	likeStatus	duration	videoId	albumId	artistId
342	Popol Vuh - In Den Gärten Pharaos (1971) FULL ALBUM	Psychedelic Underground V		INDIFFERENT	59:49	iwMlmzFKxvE		UC41RmyOKE5OZpUOS5TtVOpQ
860	Popol Vuh - Hosianna Mantra (1972) FULL ALBUM	Psychedelic Underground V		INDIFFERENT	42:11	fQHto60cDFA		UC41RmyOKE5OZpUOS5TtVOpQ
343	Ash Ra Tempel - Ash Ra Tempel (1971) FULL ALBUM	Psychedelic Underground II		INDIFFERENT	46:53	ZxUycrXb6eQ		UCWXsnVG8255WgWf3AuVvqtw
96	Agitation Free - Last (1976) FULL ALBUM	Psychedelic Underground		INDIFFERENT	45:38	e_dp5mtDfF8		UCMvTLLly2QlB0lZZq2YJQGA
463	Embryo - Embryo's Reise (1979) FULL ALBUM	Psychedelic Underground		INDIFFERENT	1:12:05	7iU-aI2fQ5Q		UC2IM0YxivbDkk6sUotoRXOw
464	Embryo - Opal (1970) FULL ALBUM	Psychedelic Underground		INDIFFERENT	1:03:26	H-Z_SG6FmaI		UCMvTLLly2QlB0lZZq2YJQGA
908	Cluster - Sowiesoso (1976) FULL ALBUM	Psychedelic Underground		INDIFFERENT	37:19	QgV0bYt8iLU		UCMvTLLly2QlB0lZZq2YJQGA
913	Guru Guru - Känguru (1972) FULL ALBUM	Psychedelic Underground		INDIFFERENT	48:47	F0zO5ujSjx0		UCMvTLLly2QlB0lZZq2YJQGA
347	Dzyan   Electric Silence1975   Full Album	ProgRock Box		INDIFFERENT	37:05	xFnuQibbMPY		UCqf_A1RMeE0uyNL8ePrb3uQ
364	Broselmaschine   Broselmaschine 1971 Full Album Listen	ProgRock Box		INDIFFERENT	35:15	8K1kPsDgeQ8		UCqf_A1RMeE0uyNL8ePrb3uQ
407	Ainigma   Diluvium   1973   Full Album	ProgRock Box		INDIFFERENT	58:59	mHhRVznFWZc		UCqf_A1RMeE0uyNL8ePrb3uQ
299	OUT OF FOCUS 1971 [full album]	Prog Line		INDIFFERENT	49:17	muFkkYWfRII		UCVFj90uq5tfYR7SSxcSeHKA
313	CRY FREEDOM - Volcano [full album]	Prog Line		INDIFFERENT	40:56	voCMXJ1P1ig		UCVFj90uq5tfYR7SSxcSeHKA
315	MERLIN, SWARA, ILOR & FRIENDS - Cosmic Kraut Experience [full album]	Prog Line		INDIFFERENT	42:32	zbtw0GwQIQM		UCVFj90uq5tfYR7SSxcSeHKA
319	SICHER 1981 [full album]	Prog Line		INDIFFERENT	44:19	pHz5VmRgB88		UCVFj90uq5tfYR7SSxcSeHKA
332	EELA CRAIG 1971 [full album]	Prog Line		INDIFFERENT	37:11	QMhMFEAWKWc		UCVFj90uq5tfYR7SSxcSeHKA
361	TWOGETHER - A Couple Of Times [full album]	Prog Line		INDIFFERENT	43:35	s9RjHC2GGlo		UCVFj90uq5tfYR7SSxcSeHKA
362	MINUS TWO - SWF Session 1972 [full album]	Prog Line		INDIFFERENT	37:40	vPWMSwJHtLc		UCVFj90uq5tfYR7SSxcSeHKA
381	METROPOLIS 1974 [full album]	Prog Line		INDIFFERENT	40:25	10PwGSLDGwY		UCVFj90uq5tfYR7SSxcSeHKA
404	BABA YAGA - Collage [full album]	Prog Line		INDIFFERENT	38:49	l8SBzn31Eys		UCVFj90uq5tfYR7SSxcSeHKA
904	ALTONA 1975 [full album]	Prog Line		INDIFFERENT	35:45	cnOP8ANiPh0		UCVFj90uq5tfYR7SSxcSeHKA
1039	Shoot Speed Kill Light	Primal Scream	Music From The Film Black To Comm	INDIFFERENT	4:52	o5lglm1LPpk	MPREb_mh1HXqJh3yj	UCxhWp1a-q00fDipFUQ22yBg
676	Electric Hand	Pretty	Mustache In Your Face	INDIFFERENT	4:06	vsEV4d9_8I0	MPREb_FMmNdEShiyl	UCvrQO123CD_mvm5BMP6ahiw
474	Tangerine Dream live, Øya Festival 2018 & PressureDrop.tv	PressureDrop.tv		INDIFFERENT	1:15:54	cAULWs7utMk		UCyl_xPPnzjQaRvJGILdOBnw
1032	Dorothy	Pram	The Stars Are So Big The Earth Is So Small... Stay As You Are	INDIFFERENT	3:55	21IELAPcDEw	MPREb_QU91gOTbMHN	UCVO0RkvvT8tzcRDYNzBrlGQ
939	The Rip	Portishead	Third	INDIFFERENT	4:30	f9-nAYmLw2A	MPREb_Xo6ogxodCvt	UCweAx0TIRdAylp6G1nviqbQ
557	... Als lebten die engel auf erden	Popol Vuh	Sei still, wisse ich bin	INDIFFERENT	2:13	HdVIydiOLmg	MPREb_wb3Ffd6ZeBx	UCkcrV0j00h0-I77wxL8T_bw
656	Würfelspiel	Popol Vuh	Einsjäger & siebenjäger	INDIFFERENT	3:10	8ZV5Bf2guJ4	MPREb_3jql11bFVSu	UCkcrV0j00h0-I77wxL8T_bw
658	Der große krieger	Popol Vuh	70s Progressives	INDIFFERENT	3:13	VeMa0jN1ltM	MPREb_LC4qRsQtqJM	UCkcrV0j00h0-I77wxL8T_bw
685	Careful with That Axe, Eugene (Single Version) [2016 Remastered Version]	Pink Floyd	The Early Years, 1967-1972, Cre/ation	INDIFFERENT	5:48	fWQwC_TShUo	MPREb_P1huCR7WQEK	UCO6LS_5W7vqG9mALDNzSFug
686	Astronomy Domine (Live)	Pink Floyd	Ummagumma	INDIFFERENT	8:33	6Dn9WoEHs5g	MPREb_EdmHt7TYeGI	UCO6LS_5W7vqG9mALDNzSFug
782	Cymbaline	Pink Floyd	More	INDIFFERENT	4:49	ietkuUZwjpU	MPREb_jSqUSP8fEjQ	UCO6LS_5W7vqG9mALDNzSFug
788	Song 1 (Capitol Studio Session, Los Angeles, 22 August 1968) (2016 Mix)	Pink Floyd	1968 Germin/ation	INDIFFERENT	3:18	w6tjl7NBSGY	MPREb_xMRGH5019l1	UCO6LS_5W7vqG9mALDNzSFug
643	Un soir chez Norris	Pierre Cavalli	Un soir chez Norris (Evasion 1971)	INDIFFERENT	2:30	_Q52ih9PyEQ	MPREb_xTaIwXbj7G3	UC5PoHBaT9Qauckp26xjtViw
621	Open Space	Piero Umiliani	To-Day's Sound	INDIFFERENT	4:19	bilHRvO20o0	MPREb_P8L3fkUouu8	UCtvfA9qaqQzyADNXIbpJMfw
635	Release Music Orchestra Sundance	Pieceful Production		INDIFFERENT	7:27	q-D_fhG_5Aw		UCZ_iDRc172JdhS9tyGPNxSA
417	Tritonus - Between The Universes (1976) FULL ALBUM	Philipe Baldissara		INDIFFERENT	35:50	uUMQcAnBy_A		UCDCaoR3aoZmIyKR8Q9Z2eyw
397	Drosselbart - Drosselbart (1970)	Peter Niktos		INDIFFERENT	47:50	YDcJDxA_Pro		UCJIs6na9YvxvhTKNP5rX9DA
649	Music For Modern Living	Pete Bassman	Lost In Space	INDIFFERENT	4:00	EisLutU9BBY	MPREb_hu7aT32EZQ6	UCHnXFb0YR80YoTEpCPhG08Q
697	Heart of Darkness	Pere Ubu	"""Fame"" Jon Savage's Secret History of Post-Punk 1978-81"	INDIFFERENT	4:48	PSQEJG79-LA	MPREb_6r9vT1AGy6z	UClI4yC6yDClyUOGF-Gt2ccw
1018	It's My Body	Peel Dream Magazine	It's My Body	INDIFFERENT	2:31	_uztkfLuYmk	MPREb_2uHKVkHMB3h	UCcJ32ORwRSfr-GcSgdvJHAQ
896	Krokodil 1973 Sweat And Swim (FULL ALBUM) [Krautrock/Progressive rock]	Pedro Mayberry		INDIFFERENT	6:56	W9zxllRbRsw		UC0X7XjfHy3L9-_ixmbCrfmw
578	Sphère	Patrick Vian	Bruits Et Temps Analogues	INDIFFERENT	6:13	g_sjwXl0Nts	MPREb_SqruqOFoKph	UCpfOgQMOO0zLWYcGqkaMINw
458	Can - Future Days and Past Nights (FULL BOOTLEG)	Patrick Sykes		INDIFFERENT	1:14:39	9LveD2BFV-4		UCvwipEkLEfM0rSzEqr1dGEw
310	Violence Fog - Brother where are you (Krautrock)	Patricia2Paris1		INDIFFERENT	7:17	NqvT-WugGOY		UCI9n2yzO1E5qUv9JbI1y21g
690	My Eyes Are Getting Heavy	Parish Hall	Parish Hall	INDIFFERENT	5:15	aVJH2CMpg2Y	MPREb_wJYA2I76cNX	UCDpWNMhLV1l0WXXzI5JPn8A
728	Waiting in the Monsters Garden	Pan & Regaliz	Pan & Regaliz	INDIFFERENT	3:11	SchlYlLxo8c	MPREb_EUpPXnEe2qx	UC1h0VDEGPwyZuxcDKHaFHHQ
731	Today It Is Raining	Pan & Regaliz	Pan & Regaliz	INDIFFERENT	9:17	SSkVqNcJWh8	MPREb_EUpPXnEe2qx	UC1h0VDEGPwyZuxcDKHaFHHQ
131	Tangerine Dream - Circulation Of Events	PATHWAY 23		INDIFFERENT	6:04	GB4au0rd3dQ		UCgtEGDH8_7Vx3dRy-12n3lQ
662	I'd Like To Be Free	Out Of Focus	Rat Roads	INDIFFERENT	1:01	kBCNwaTFXwk	MPREb_qZtzrIjgPOY	UCppm5lt3EtZvHgpuAE8z5zQ
115	ALL THE YEARS ROUND - Amon Düül II	Orpheusnarrowway		INDIFFERENT	7:25	iazpwMAS17w		UCQqYVHJPloUDmtFaGkKe87w
154	SINGVÖGEL RÜCKWÄRTS - Amon Düül	Orpheusnarrowway		INDIFFERENT	4:12	6jwmG2HqUrw		UCQqYVHJPloUDmtFaGkKe87w
941	Uusi teknokratia	Oranssi Pazuzu	Mestarin kynsi	INDIFFERENT	10:21	Y_LZ99hqLQ8	MPREb_3bwO4Nj6eI1	UC7FBIp5L3xebGGKmRLcXi9Q
481	Deluxe Harmonia	Orange Cake Mix	Harmonies And Atmospheres	INDIFFERENT	4:48	1kNlNQXM8Es	MPREb_XjEnCSDrJc9	UC8EZi3zmHDGecdBQBN-yqqQ
702	DANTALIAN'S CHARIOT - THE MADMAN RUNNING THROUGH THE FIELDS	Opulent Conceptions		INDIFFERENT	4:10	fKyNxjiBR1U		UCBjwvEaPb3CtYFcKLz1sWbw
778	Everybody Loves Me	OneRepublic	Waking Up	INDIFFERENT	3:34	j8sb_Or0FUs	MPREb_DC5Gi0t6p42	UCrrbm1toLPud8fFIisPuxpg
596	Gyöngyhajú lány	Omega	Omega LP Anthology	INDIFFERENT	5:49	bz3Yw3XbsVQ	MPREb_W1QTqW4iNNN	UCChZNBfFKJvyqPwogLKK86g
636	Ganges Delta	Okko	Sitar & Electronics	INDIFFERENT	3:13	T75I0cA8yTU	MPREb_0ufoLsxG03B	UCH-3r-SHT-mx6Jf6plK0kDg
682	East Breeze	Okay Temiz	Drummer Of Two Worlds	INDIFFERENT	4:38	AoMyPeWfzc8	MPREb_TC4p2mAadDP	UCUAWUc5HTzmVWnhD1z1w5Sw
507	Clown	Odin	Odin	INDIFFERENT	8:35	cjEuAYMeing	MPREb_MzL9KP5Obr9	UCbuf_wXX2W5UvEoz6c2SOBA
938	Koordinaten	Odd Couple	Odd Johann + Klaus Couple	INDIFFERENT	5:45	N5EPeDVBX-0	MPREb_VeqvSasUCl1	UCbaRZoflAGpVgGWnLJnepTw
412	Kin Ping Meh - No. 3 (1973) [Full Album] [HD]	Nikolay Khramov		INDIFFERENT	40:27	sbHXI5QXpB8		UCZv4CB0_rTbd5UN3nwvAhJw
74	Mandalas Alemania, 1970 de Limbus 4	Nicolás Guzmán		INDIFFERENT	37:10	4r2XY_OxDVE		UC10ffUrAubaEi2iwDRsmdbg
124	Surrounded By The Stars	Niall Stewart		INDIFFERENT	7:46	iBFcBG-9ie8		UCr0MciMJFOm0taOZgzYrkPQ
222	NEU! - Hallogallo	Neu!		INDIFFERENT	10:09	zndpi8tNZyQ		UClJPunmVYEiOkx7HQqaWnmw
223	Weissensee	Neu!		INDIFFERENT	6:48	-Gm3lsDxgFg		UClJPunmVYEiOkx7HQqaWnmw
224	Negativland	Neu!		INDIFFERENT	9:49	fhiNtanvImg		UClJPunmVYEiOkx7HQqaWnmw
232	Für Immer (Forever)	Neu!		INDIFFERENT	11:19	V85AjBFDmbI		UClJPunmVYEiOkx7HQqaWnmw
239	ISI	Neu!		INDIFFERENT	5:07	oO7w90YG3Rg		UClJPunmVYEiOkx7HQqaWnmw
841	Lieber Honig	Neu!	Neu!	INDIFFERENT	7:19	v1MXt3xuNXw	MPREb_sWxM5lf3Zdm	UClJPunmVYEiOkx7HQqaWnmw
845	After Eight (2001 Digital Remaster)	Neu!	Neu! '75	INDIFFERENT	4:44	ksDcLV1g0eQ	MPREb_U9OjXaA4lZI	UClJPunmVYEiOkx7HQqaWnmw
689	Will You Still Love Me Tomorrow	Nerea Rodríguez	OT Gala 2 (Operación Triunfo 2017)	INDIFFERENT	2:47	Do1n-6IH2T0	MPREb_4AMukCEzeBM	UCreqr3pQEH0n4qnu6KFzT3w
164	It's All in the Mind	Nektar	Journey to the Centre of the Eye	INDIFFERENT	3:22	YkvWI4tYOjU	MPREb_m9MSwoc6PKT	UCjY3eJeibvhP8sQvR6uNAOg
424	Faust - Giggy Smile	Nathan Henderson		INDIFFERENT	4:29	oEDS3t6VkxE		UCfWo8GG5-A_v-7nOXm5HojQ
837	Amon Düül II - Eye-Shaking King [320kbps, best pressing]	Nantucket Sleighride		INDIFFERENT	5:50	e7ukYJX4s7E		UCDcoHJxrDmDQa3MmaM3j2AA
484	Fur immer	NEU!	NEU! 2	INDIFFERENT	11:18	IId4EH3zANs	MPREb_QZxMSupBasd	UClJPunmVYEiOkx7HQqaWnmw
485	ISI	NEU!	Electricity 2	INDIFFERENT	5:07	ftGFCxq7zlY	MPREb_iB0HUTPDnDW	UClJPunmVYEiOkx7HQqaWnmw
486	Hero	NEU!	Electri_city - Elektronische Musik Aus Duesseldorf	INDIFFERENT	7:12	MIT4d8ywJC0	MPREb_0CAg7Ykqd3R	UClJPunmVYEiOkx7HQqaWnmw
928	Neuschnee	NEU!	NEU! 2	INDIFFERENT	4:08	c3Bg14BXyYs	MPREb_QZxMSupBasd	UClJPunmVYEiOkx7HQqaWnmw
467	Greg Lake Rest in Peace, C’est la vie, that's life....	Mónika Nagy		INDIFFERENT	7:57	EkXY5fuzx0I		UCoJYt9383jbyGvQnn5dla5w
581	Expeditions	Mythos	Dreamlab	INDIFFERENT	6:10	SvIqVpNngIk	MPREb_jcqE5EjBfe5	UCGJXbnRiDTvCj9epap3lAkw
634	The Executioner	My Solid Ground	My Solid Ground	INDIFFERENT	3:34	ilIGVwEL5Nw	MPREb_jBLTDHgvlZ1	UCOTMBNgQEZnp3GDPj9hgjsw
155	Can - Millionenspiel (from The Lost Tapes)	Mute		INDIFFERENT	3:33	u4CtYbTT2-Y		UCyZXZ0D0AfgfhwzJDHpwl3g
231	Can - I'm So Green (Official Audio)	Mute		INDIFFERENT	3:07	Q6l8HwHde1M		UCyZXZ0D0AfgfhwzJDHpwl3g
238	Can - Moonshake (Official Audio)	Mute		INDIFFERENT	3:03	IL4B69x8X7s		UCyZXZ0D0AfgfhwzJDHpwl3g
806	Can - I Want More (Official Audio)	Mute		INDIFFERENT	3:33	2yWItRfjg8w		UCyZXZ0D0AfgfhwzJDHpwl3g
562	Burçak Tarlası	Mustafa Özkent	Mustafa Özkent Ve Orkestrası Gençlik İle El Ele	INDIFFERENT	2:56	YO4FZa4O_X8	MPREb_Pfcn9ocWuy7	UCK6g_iP2tXl2DNb8R7ee37w
902	My Solid Ground ‎– Flash ( 1971, Krautrock ) [Full song]	Musiques du lac oublié		INDIFFERENT	24:45	PMluj13FhkE		UCyOgiklJAyRJZao4opkT-3Q
88	AG A.M - Bockenheimer Schlammtango	Music Box		INDIFFERENT	5:30	X6-cD05bEI8		UC_viG8xJYeNHwMwp8c12Ctg
773	King Crimson - The Court Of The Crimson King	Music Archive		INDIFFERENT	10:03	8xYExeTUA70		UCxpre_p6bRPc9mcb_UnKUgg
92	Agitation Free - Dialogue & Random	MrSladerunner		INDIFFERENT	1:53	A9_uN34M-fY		UCl4BNwQhgIHEl0W5uZkyLoQ
1056	Second Run	Moon Gangs	Earth Loop	INDIFFERENT	3:36	iinkNiM6APk	MPREb_qqVwooiDeRg	UC_CkU_FpzuL8penjYM3pEsA
970	Mirror’s Edge	Moon Duo	Occult Architecture Vol. 2	INDIFFERENT	7:00	ftlYyZIRuDQ	MPREb_TzoXheW01Sb	UCFjHD25ppYwGJTS_if7qirw
996	Cross-Town Fade	Moon Duo	Occult Architecture Vol. 1	INDIFFERENT	7:45	amt-Znrq6yA	MPREb_hm7RPYKtAZl	UCFjHD25ppYwGJTS_if7qirw
1050	Goners	Moon Duo	Mazes	INDIFFERENT	7:40	ZPMOhaIXvuc	MPREb_T57OT4hQpE2	UCFjHD25ppYwGJTS_if7qirw
981	Corpora	Mood Taeg	Exophora	INDIFFERENT	6:22	UrVM3yrPrpk	MPREb_pNdNCWGUOv8	UChPdaW0ksIxpQoWQ-cDlUKQ
440	Mike Oldfield - Tubular Bells (Live at Montreux 1981)	Montreux Jazz Festival		INDIFFERENT	16:33	_86Gm9iclAg		UClUghHElK6LMJrK1_xCWOPA
755	Hasenheide	Moebius	Guten Tag, This Is Bureau B	INDIFFERENT	2:40	QwoFPrS5Esk	MPREb_W7LSNQ7avHC	UCYKOMtvX0nDiQcWIWr8pkBw
1004	Nature	Modern Nature	Nature	INDIFFERENT	4:02	U4F2tZPoIYw	MPREb_RL3da5Nz6DE	UC0Qi3XQrrKOxZ8X6OmqzY7w
692	Geisha	Missus Beastly	Second	INDIFFERENT	5:27	2A-FBGd8aKE	MPREb_qkfHxsiWUb5	UCWHxgPuObZZvMxcFLmkVnuA
516	Jean Claude Vannier - Les Gardes Volent Au Secours Du Roi	MissesIllusion		INDIFFERENT	3:45	vzo-wkOqdDY		UC7xY75sqI5s5qf9gBQhNPNA
992	I've Seen a U.F.O.	Minami Deutsch	With Dim Light	INDIFFERENT	8:37	0n6nUlXHRPo	MPREb_il7y9dlNs5v	UC4_ePZaMzTp0E6E4BXb-N3w
1026	Tunnel	Minami Deutsch	Tunnel/New Pastoral Life	INDIFFERENT	5:48	wQNydOCKcjg	MPREb_4UaykZkki2m	UC4_ePZaMzTp0E6E4BXb-N3w
511	Lookout for Lucy	Mike Millius	Get Your Vinyl Fixxx - Records from the Attic	INDIFFERENT	3:08	3dgIsw0JQe4	MPREb_HqzIGwK9s4j	UCMBJ8DkOHzeu-SmfrQFKnBw
420	Faust - It's a bit of pain	Mihai Bozesan		INDIFFERENT	3:09	0eA0fLQ4IJ0		UCGhTn67UNcjCKuY1w4-1YRQ
331	Embryo live 1974 track 1 of 3	Miguel Ulteres		INDIFFERENT	13:27	CsYeVexP7v4		UCaCYy-Ee70m6WsKSkbOVT_A
286	Quintessence St Pancras	Mick Riley		INDIFFERENT	5:57	YxSJrpPzHjc		UC7eMNSgHc2m_b4O3zhvl2jA
290	Quintessence Only Love	Mick Riley		INDIFFERENT	3:56	UxvEDhxt7kY		UC7eMNSgHc2m_b4O3zhvl2jA
254	Feuerland	Michael Rother		INDIFFERENT	7:09	BjK_nTDKWXE		UCP-_4sYV34tNj3YmIg_O7rQ
502	Flammende Herzen	Michael Rother	Electri_city - Elektronische Musik Aus Duesseldorf	INDIFFERENT	7:07	LXIrc5AdfvU	MPREb_0CAg7Ykqd3R	UCP-_4sYV34tNj3YmIg_O7rQ
757	A Visit with Ashiya	Merrell Fankhauser & H.M.S. Bounty	Things	INDIFFERENT	3:22	7R9opaGZYgg	MPREb_KZIDqb6oMUX	UCSm4aP9l7IClXdzHgOjwErg
296	Gash - A Young Man's Gash Pt I	Mellovisions		INDIFFERENT	7:40	NeJuSS-I9ao		UCrQEAJ3PwSlb5XD7BWLor_A
322	Satin Whale - Perception	Mellovisions		INDIFFERENT	12:57	0QbB7gwKGKs		UCrQEAJ3PwSlb5XD7BWLor_A
630	Adimiz Miskindir Bizim	Mazhar Ve Fuat	Christophe Lemaire And Now-Again Present: Where Are You From?	INDIFFERENT	5:25	cNBBJjel_Ls	MPREb_SsMvuwhBa4H	UChB1kc-6DcVPhuP8oKSxCNA
372	Sitting Bull - Trip Away (1971, Full Album)	Max Hepcat		INDIFFERENT	45:00	izTk4KGn8RA		UCr2Ipb-APwyxyoSd6oOfgnA
273	Satin Whale - I Often Wondered	Mari Radnai		INDIFFERENT	7:16	xKMCruvCa9Y		UCioZDFP5RAWvYV2aEl1IiKQ
617	Balek (2006 Remastered Version)	Marc Moulin	Placebo Years 1971 - 1974	INDIFFERENT	4:20	lkxkmzWCPsc	MPREb_WqSoOIgIQ4H	UCyKDFpUhp8D0m3jEYHvo7LA
618	Stomp (2006 Remastered Version)	Marc Moulin	Placebo Years 1971 - 1974	INDIFFERENT	7:33	K7W5737w544	MPREb_WqSoOIgIQ4H	UCyKDFpUhp8D0m3jEYHvo7LA
604	It's Good to Be Alive	Manfred Mann Chapter Three	Manfred Mann Chapter Three, Vol. 2	INDIFFERENT	3:33	0DZKDs-DSCo	MPREb_V4EhlXpNiLA	UCxv933wJYO55kYUTBGB90jw
611	Lady Ace	Manfred Mann Chapter Three	Manfred Mann Chapter Three, Vol. 2	INDIFFERENT	8:01	CYHHvf2_9Yc	MPREb_V4EhlXpNiLA	UCxv933wJYO55kYUTBGB90jw
612	I Ain't Laughing (Mono Version)	Manfred Mann Chapter Three	Manfred Mann Chapter Three, Vol. 2	INDIFFERENT	2:37	0MAIuAVmbbw	MPREb_V4EhlXpNiLA	UCxv933wJYO55kYUTBGB90jw
613	Travelling Lady	Manfred Mann Chapter Three	Chapter III Vol 1	INDIFFERENT	5:52	nXfmFap4_e0	MPREb_ymL00BX0Bpy	UCxv933wJYO55kYUTBGB90jw
614	Snakeskin Garter	Manfred Mann Chapter Three	Chapter III Vol 1	INDIFFERENT	5:50	2OJAVFFmcIE	MPREb_ymL00BX0Bpy	UCxv933wJYO55kYUTBGB90jw
622	One Way Glass	Manfred Mann Chapter Three	Chapter III Vol 1	INDIFFERENT	3:35	w1cSAnLtwoU	MPREb_ymL00BX0Bpy	UCxv933wJYO55kYUTBGB90jw
367	Wind - Seasons [FULL ALBUM]	Malena Sofía Mogni		INDIFFERENT	41:50	Bflo50zKkXY		UCWRMPLUUNL7duAD9ehEFBBQ
400	Cravinkel - Same (1970) [FULL ALBUM]	Malena Sofía Mogni		INDIFFERENT	40:41	tl5z-t8UEU0		UCWRMPLUUNL7duAD9ehEFBBQ
447	Gong - Est morte (1977) [FULL ALBUM]	Malena Sofía Mogni		INDIFFERENT	1:15:47	DJVaOrHpQrM		UCWRMPLUUNL7duAD9ehEFBBQ
492	De Futura	Magma	Üdü Wüdü	INDIFFERENT	17:34	NWnzJklgxrY	MPREb_H1XhNvL40JT	UCxaq14IkTcaE5o6z21GdS2A
495	Spiritual	Magma	Attahk	INDIFFERENT	3:17	u7NBsQkYpDo	MPREb_iNL4zZIP0ww	UCxaq14IkTcaE5o6z21GdS2A
530	Dondai (To An Eternal Love)	Magma	Attahk	INDIFFERENT	7:57	HLNJlL9i-Gs	MPREb_Wb5BzuOzKQq	UCxaq14IkTcaE5o6z21GdS2A
531	Nono (1978, Phase II)	Magma	Attahk	INDIFFERENT	6:20	HAAQPsioKqI	MPREb_Wb5BzuOzKQq	UCxaq14IkTcaE5o6z21GdS2A
783	The Clouds Went That Way	MU	MU	INDIFFERENT	3:04	VfOkpjfzr-c	MPREb_6dukaR31L8B	UCThvjPADW-IuRptangW6g8Q
443	Lucas Perny's Best Of Of Krautrock Supermix	Lukáš Perný		INDIFFERENT	40:52	wbtvmCuq5ko		UCWywdqCnmTo3FQIav77OwFg
916	Improved Sound Limited - 1973 - Catch a singing bird on the road - COMPLETO	Luis Felipe Medeiros		INDIFFERENT	40:50	vL9sXeV-6Fs		UCZjsjacPg0zXRadQzasDT5w
439	Mike Oldfield 'Tubular Bells' Live at the BBC 1973 (HQ remastered)	Lucas Hermsdorff		INDIFFERENT	25:47	KXatvzWAzLU		UCVGjbaeAzAck1SjQNXRI5Gg
1052	Flickering Protagonist	Lou Turner	Songs for John Venn	INDIFFERENT	3:50	5fwf3aV8Kn8	MPREb_8KRxhyr3YoW	UCLV7wZ3b4VGffaC9_IT5_OA
962	Strangers	Lotus Plaza	Spooky Action At a Distance	INDIFFERENT	4:30	k22Ip_k2wKE	MPREb_jpx8imvuUC0	UCL-gB0n61tlD5lq8Zst4NxQ
1044	Antoine	Lotus Plaza	The Floodlight Collective	INDIFFERENT	7:22	phpwtu77NNs	MPREb_P3wiAGuDCjE	UCL-gB0n61tlD5lq8Zst4NxQ
462	EMBRYO  -  Embryo's rache (FULL ALBUM)	Lost and Found Music Channel		INDIFFERENT	53:42	75MhrUUxcnU		UCO9zxc91jUMFEkAV3MUB_Fw
114	amon düül II - pale gallery	Logan Brennan-Sawyer		INDIFFERENT	2:15	3uONGQnt78E		UCB1l07Km9PH82m0LWz526sA
601	Mr Armageddon	Locomotive	We Are Everything You See	INDIFFERENT	4:24	3Jv0wP6by20	MPREb_Qs1hxyIsAZf	UCurKPPReld4aGq33TYrDXNQ
602	You Must Be Joking	Locomotive	We Are Everything You See	INDIFFERENT	4:05	ERNPoicenLo	MPREb_Qs1hxyIsAZf	UCurKPPReld4aGq33TYrDXNQ
560	See You Again	Listening	Follow Me Down: Vanguard's Lost Psychedelic Era (1966 - 1970)	INDIFFERENT	3:48	pLSrgYmxca0	MPREb_mLNnnyQVG2Y	UCM1HCKT0DEyDfH-VEnk2M_w
375	Panko - Weil Es So Schön Perlt (1971/83) Full Album [Krautrock/Acid Rock]	Leonardo Ortiz		INDIFFERENT	1:04:27	80nYarLY9ec		UCDTeQ4o7DTMauCtDvOCmr-Q
379	Mythos (1972) Full Album [Krautrock]	Leonardo Ortiz		INDIFFERENT	38:39	cPcj9rDwIq0		UCDTeQ4o7DTMauCtDvOCmr-Q
451	Ash Ra Tempel - Join Inn (1973) Full Album	Leonardo Ortiz		INDIFFERENT	43:29	pcUlogjkcto		UCDTeQ4o7DTMauCtDvOCmr-Q
431	Can-Paperhouse	Leadhead444		INDIFFERENT	7:30	Ar1k6JMQs0c		UCu3ia-1Z2i76Rqeis3OKBYA
768	Under Skys	Lazy Smoke	Corridor Of Faces	INDIFFERENT	4:25	mTK22-Bfw_o	MPREb_cJNwKD1pYNW	UCsZDaq5LIpag_-_UFfLT2iw
1051	Silver Sun	Lay Llamas	Thuban	INDIFFERENT	4:14	3VQfvvqw-zY	MPREb_ppDDmIMgezO	UCRT4xO09WiC9ju3hA6kH1jg
819	Krautrock - Faust	LastfmPresents		INDIFFERENT	14:55	G3YA_jR6qn0		UCuK7X0CVydAXuzDCFfNDzMQ
1041	Let Me Sleep	Laika	Silver Apples Of The Moon	INDIFFERENT	4:23	L2Txg78BakU	MPREb_9h2P9JbRhFW	UCAa6uSwnGHxGb8XwqQNpV8g
1047	Out Of Sight And Snowblind	Laika	Sounds Of The Satellites	INDIFFERENT	5:28	8ek3xcqf7qU	MPREb_uQ7HV3grYcD	UCAa6uSwnGHxGb8XwqQNpV8g
117	Tangerine Dream: Sunrise In The Third System	LSDCoatedBrain		INDIFFERENT	4:23	_5SMyYj0D2o		UCN3_WC4C_PZODJhtO7F8irg
625	Lamagaia - Space Normal Speed	L A M A G A I A		INDIFFERENT	6:16	Mm8hdbTD2To		UCfskw5EiFd_UZrESatqVrRA
925	Stereolab live at Pitchfork Music Festival 2019 (Full HD)	Kâmera Libre		INDIFFERENT	41:34	uRhrsyzioYc		UCFRXDp7gRCKo-qjCAM5ZEoA
291	Kraftwerk - Köln II - 1971	Kybernetisch		INDIFFERENT	4:17	SqTOwBnNNfc		UCYiC0MAhf2Zke6GFx8OyWRA
589	Gånglåt från Valhallavägen	Kvartetten Som Sprängde	Kattvals	INDIFFERENT	8:50	nidJHCpwTMk	MPREb_eAFZuMrIv6y	UC8X6dIMCbJYIIKNgaKdzJww
