title	artist	album	likeStatus	videoId	albumId	artistId	playlists
Sanza Nocturne	Francis Bebey	Late Night Tales: Badbadnotgood	LIKE	qcuBPLEzkmA	MPREb_EBFHEwwYZxP	UCgsPHHZvHTQwWLO9Go1k5rg	y 2017 top
Follow the Leader	Foxygen	Hang	LIKE	O_EdgxikTuo	MPREb_OaIw03Q44hC	UCwRCAiWyrpxMa6tjy0D0WYw	y 2017 top
Avalon	Foxygen	Hang	LIKE	kUf8zS3LoS0	MPREb_OaIw03Q44hC	UCwRCAiWyrpxMa6tjy0D0WYw	y 2017 top
War It	Forest Swords	Compassion	LIKE	GG9MtghNek0	MPREb_2T4jx7oZLaf	UCsIRWWLzm_nzDkKipCE349A	y 2017 top
The Highest Flood	Forest Swords	Compassion	LIKE	t0zeNJLkwWA	MPREb_2T4jx7oZLaf	UCsIRWWLzm_nzDkKipCE349A	y 2017 top
Raw Language	Forest Swords	Compassion	LIKE	3oGiYXOuxFs	MPREb_2T4jx7oZLaf	UCsIRWWLzm_nzDkKipCE349A	y 2017 top
Panic	Forest Swords	Compassion	LIKE	UIMDpnpDrv0	MPREb_2T4jx7oZLaf	UCsIRWWLzm_nzDkKipCE349A	y 2017 top
Border Margin Barrier	Forest Swords	Compassion	LIKE	29JXDptKgFM	MPREb_2T4jx7oZLaf	UCsIRWWLzm_nzDkKipCE349A	y 2017 top
Rollup	Flosstradamus	Jubilation 2.0	LIKE	qFJC8RYb_2A	MPREb_Pk9P50aqAXN	UCTMLYsyE2WmpfXikJlPhZHw	y 2017 top
Silurian Blue	Floating Points	Reflections - Mojave Desert	LIKE	kHwH0xW7FPM	MPREb_SsZW0wQq6KP	UCHLmGIlqt6qD8JlWIlWhs0A	y 2017 top
Reflections - Mojave Desert Continuous Mix	Floating Points	Reflections - Mojave Desert	LIKE	3Z-mxrA1CAM	MPREb_SsZW0wQq6KP	UCHLmGIlqt6qD8JlWIlWhs0A	y 2017 top
Mojave Desert	Floating Points	Reflections - Mojave Desert	LIKE	9gLR3mXRloc	MPREb_SsZW0wQq6KP	UCHLmGIlqt6qD8JlWIlWhs0A	y 2017 top
The Colour In Anything	Flo Morrissey	Gentlewoman, Ruby Man	LIKE	JWQ3G_TQkiQ	MPREb_nYUGscv0vGt	UC-GN2GDFM2ssvqdEwbdmOVQ	y 2017 top
Sunday Morning	Flo Morrissey	Gentlewoman, Ruby Man	LIKE	AkXf9R-Nxj4	MPREb_nYUGscv0vGt	UC-GN2GDFM2ssvqdEwbdmOVQ	y 2017 top
Looking for You	Flo Morrissey	Gentlewoman, Ruby Man	LIKE	haFGqon6wrU	MPREb_nYUGscv0vGt	UC-GN2GDFM2ssvqdEwbdmOVQ	y 2017 top
Look At What the Light Did Now	Flo Morrissey	Gentlewoman, Ruby Man	LIKE	UD_p3j5kFmM	MPREb_nYUGscv0vGt	UC-GN2GDFM2ssvqdEwbdmOVQ	y 2017 top
Third of May / Ōdaigahara	Fleet Foxes	Crack-Up	LIKE	vNVXnFmRueg	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
On Another Ocean (January / June)	Fleet Foxes	Crack-Up	LIKE	Y-AQS-rlB_g	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
Mearcstapa	Fleet Foxes	Crack-Up	LIKE	a-jy0Fd0Dw4	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
Kept Woman	Fleet Foxes	Crack-Up	LIKE	pGDfzt9a6g8	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
If You Need To, Keep Time on Me	Fleet Foxes	Crack-Up	LIKE	-Xmc-LRCigc	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
I Should See Memphis	Fleet Foxes	Crack-Up	LIKE	VTs56FkWk6E	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
I Am All That I Need / Arroyo Seco / Thumbprint Scar	Fleet Foxes	Crack-Up	LIKE	2iHgZSAdraM	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
Fool's Errand	Fleet Foxes	Crack-Up	LIKE	fk7FO0hxrWA	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
Crack-Up	Fleet Foxes	Crack-Up	LIKE	BGsGINVzlSU	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
Cassius, -	Fleet Foxes	Crack-Up	LIKE	-toVXXWWSrw	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
- Naiads, Cassadies	Fleet Foxes	Crack-Up	LIKE	yAvoOthx-v4	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	y 2017 top
Mustn't Hurry	Fever Ray	Plunge	LIKE	l64JTOmn678	MPREb_GY2MWnvXOvt	UCRaHFNd1y3DzyPHSLSeIR-Q	y 2017 top
Things It Would Have Been Helpful to Know Before the Revolution	Father John Misty	Pure Comedy	LIKE	bzFzYNrhEsg	MPREb_I1Jk5UVBYQK	UCbDizOzZ4qTxDBAVc5xbbAw	y 2017 top
Pure Comedy	Father John Misty	Pure Comedy	LIKE	D3Ocbjb6dnw	MPREb_I1Jk5UVBYQK	UCbDizOzZ4qTxDBAVc5xbbAw	y 2017 top
Ballad of the Dying Man	Father John Misty	Pure Comedy	LIKE	FrP0rd0D3OE	MPREb_I1Jk5UVBYQK	UCbDizOzZ4qTxDBAVc5xbbAw	y 2017 top
Why Are There Boundaries	FKJ	French Kiwi Juice	LIKE	J2HO63gnow8	MPREb_20GBfLUWMGS	UCxcGxv-per5g7A9be800tQA	y 2017 top
Vibin' Out	FKJ	French Kiwi Juice	LIKE	pSFOmPwSkEM	MPREb_20GBfLUWMGS	UCxcGxv-per5g7A9be800tQA	y 2017 top
Lying Together (Interlude)	FKJ	French Kiwi Juice	LIKE	4QnZjpYNTSU	MPREb_20GBfLUWMGS	UCxcGxv-per5g7A9be800tQA	y 2017 top
Lying Together	FKJ	French Kiwi Juice	LIKE	6Q2YeecZsks	MPREb_20GBfLUWMGS	UCxcGxv-per5g7A9be800tQA	y 2017 top
Joy	FKJ	French Kiwi Juice	LIKE	iUTPdbFFMxU	MPREb_20GBfLUWMGS	UCxcGxv-per5g7A9be800tQA	y 2017 top
Go Back Home	FKJ	French Kiwi Juice	LIKE	z6a-7CiJgEY	MPREb_20GBfLUWMGS	UCxcGxv-per5g7A9be800tQA	y 2017 top
Die with a Smile	FKJ	French Kiwi Juice	LIKE	lpExvx7pbuI	MPREb_20GBfLUWMGS	UCxcGxv-per5g7A9be800tQA	y 2017 top
You're All I Need	El Michels Affair	Return To The 37th Chamber	LIKE	2YHV9ikQ8fM	MPREb_qkbubO5m0SN	UCkT-SJm24vsK5gGcYzg8MRQ	y 2017 top
Tearz	El Michels Affair	Return To The 37th Chamber	LIKE	1O4KN3U9XaM	MPREb_qkbubO5m0SN	UCkT-SJm24vsK5gGcYzg8MRQ	y 2017 top
Snakes	El Michels Affair	Return To The 37th Chamber	LIKE	VnHZe_wwzdU	MPREb_qkbubO5m0SN	UCkT-SJm24vsK5gGcYzg8MRQ	y 2017 top
Shaolin Brew	El Michels Affair	Return To The 37th Chamber	LIKE	_mrVU110pzg	MPREb_qkbubO5m0SN	UCkT-SJm24vsK5gGcYzg8MRQ	y 2017 top
Shadow Boxing	El Michels Affair	Return To The 37th Chamber	LIKE	cNByKATcj6E	MPREb_qkbubO5m0SN	UCkT-SJm24vsK5gGcYzg8MRQ	y 2017 top
Iron Man	El Michels Affair	Return To The 37th Chamber	LIKE	fPMsBHWoBsU	MPREb_qkbubO5m0SN	UCkT-SJm24vsK5gGcYzg8MRQ	y 2017 top
Iron Maiden (Bonus Track)	El Michels Affair	Return To The 37th Chamber	LIKE	6fA6B6Z6S8k	MPREb_qkbubO5m0SN	UCkT-SJm24vsK5gGcYzg8MRQ	y 2017 top
4th Chamber	El Michels Affair	Return To The 37th Chamber	LIKE	PmCPu9oDllw	MPREb_qkbubO5m0SN	UCkT-SJm24vsK5gGcYzg8MRQ	y 2017 top
Wearing a Mask	Ducktails	Jersey Devil	LIKE	LAwUrL7oYGY	MPREb_ELPd79tpXQN	UC9G6XGIZaMAezs-65gE0QsQ	y 2017 top
The Rising Sun	Ducktails	Jersey Devil	LIKE	mKS4heezh_Q	MPREb_ELPd79tpXQN	UC9G6XGIZaMAezs-65gE0QsQ	y 2017 top
Solitary Star	Ducktails	Jersey Devil	LIKE	2eU38wt1k0I	MPREb_ELPd79tpXQN	UC9G6XGIZaMAezs-65gE0QsQ	y 2017 top
Shattered Mirror Travel	Ducktails	Jersey Devil	LIKE	SpTEaNoJrRY	MPREb_ELPd79tpXQN	UC9G6XGIZaMAezs-65gE0QsQ	y 2017 top
Map to the Stars	Ducktails	Jersey Devil	LIKE	4vFUP1wjsCs	MPREb_ELPd79tpXQN	UC9G6XGIZaMAezs-65gE0QsQ	y 2017 top
Lover	Ducktails	Jersey Devil	LIKE	NDJgn-1cwQk	MPREb_ELPd79tpXQN	UC9G6XGIZaMAezs-65gE0QsQ	y 2017 top
Light a Candle	Ducktails	Jersey Devil	LIKE	On3B_ms9hyY	MPREb_ELPd79tpXQN	UC9G6XGIZaMAezs-65gE0QsQ	y 2017 top
Sacrifices (feat. 2 Chainz & Young Thug)	Drake	More Life	LIKE	kGBCaCUtM84	MPREb_i5jHxQM0U3B	UCU6cE7pdJPc6DU2jSrKEsdQ	y 2017 top
Passionfruit	Drake	More Life	LIKE	LDN_CuuUl2I	MPREb_i5jHxQM0U3B	UCU6cE7pdJPc6DU2jSrKEsdQ	y 2017 top
Glow (feat. Kanye West)	Drake	More Life	LIKE	bIz-rPtjdBw	MPREb_i5jHxQM0U3B	UCU6cE7pdJPc6DU2jSrKEsdQ	y 2017 top
Fake Love	Drake	More Life	LIKE	OYOcnrVE4Gc	MPREb_i5jHxQM0U3B	UCU6cE7pdJPc6DU2jSrKEsdQ	y 2017 top
Picture on a Screen	Dent May	Across the Multiverse	LIKE	LhuPuUAQhJ8	MPREb_4Xy8P2ZDgEs	UCtJx8-LtsBuhLFoukefo6oA	y 2017 top
Hello Cruel World	Dent May	Across the Multiverse	LIKE	baXby3gOmXU	MPREb_4Xy8P2ZDgEs	UCtJx8-LtsBuhLFoukefo6oA	y 2017 top
Face Down in the Gutter of Your Love	Dent May	Across the Multiverse	LIKE	HavkTeq_12s	MPREb_4Xy8P2ZDgEs	UCtJx8-LtsBuhLFoukefo6oA	y 2017 top
Dream 4 Me	Dent May	Across the Multiverse	LIKE	41Rp7qmbpWU	MPREb_4Xy8P2ZDgEs	UCtJx8-LtsBuhLFoukefo6oA	y 2017 top
Across the Multiverse	Dent May	Across the Multiverse	LIKE	wrU0HtG27ag	MPREb_4Xy8P2ZDgEs	UCtJx8-LtsBuhLFoukefo6oA	y 2017 top
90210	Dent May	Across the Multiverse	LIKE	QOg2xkiawi4	MPREb_4Xy8P2ZDgEs	UCtJx8-LtsBuhLFoukefo6oA	y 2017 top
Oh Honey	Delegation	Late Night Tales: Badbadnotgood	LIKE	elpohd0rPDY	MPREb_EBFHEwwYZxP	UCyC4wV4GaXiIGQsSCTLsOzg	y 2017 top
Unconscious	Dauwd	Theory of Colours	LIKE	oFDT4vk5Ehw	MPREb_WwhZHZXQAuT	UCkAjMqOPIYoyA9KDUgG9Wgg	y 2017 top
Theory of Colours	Dauwd	Theory of Colours	LIKE	XvjUupXNsCM	MPREb_WwhZHZXQAuT	UCkAjMqOPIYoyA9KDUgG9Wgg	y 2017 top
Leitmotiv	Dauwd	Theory of Colours	LIKE	5fq9xz1A9Ws	MPREb_WwhZHZXQAuT	UCkAjMqOPIYoyA9KDUgG9Wgg	y 2017 top
Analogische Memories	Dauwd	Theory of Colours	LIKE	TjB2koTyujw	MPREb_WwhZHZXQAuT	UCkAjMqOPIYoyA9KDUgG9Wgg	y 2017 top
Pyor	Darius	Utopia	LIKE	H6S4jV77q7M	MPREb_unT2088WZEm	UC47pz2hObnlTy47JuZJXClQ	y 2017 top
Observer	Darius	Utopia	LIKE	vtfQRGizUn8	MPREb_unT2088WZEm	UC47pz2hObnlTy47JuZJXClQ	y 2017 top
Night Birds	Darius	Utopia	LIKE	CHFjD0Pb96E	MPREb_unT2088WZEm	UC47pz2hObnlTy47JuZJXClQ	y 2017 top
Mountains	Darius	Utopia	LIKE	X7zpaAnUgbQ	MPREb_unT2088WZEm	UC47pz2hObnlTy47JuZJXClQ	y 2017 top
Lost in the Moment	Darius	Utopia	LIKE	qryVpwNJc9g	MPREb_unT2088WZEm	UC47pz2hObnlTy47JuZJXClQ	y 2017 top
Echo (feat. Max Jury)	Darius	Utopia	LIKE	5dlyGl3L5P4	MPREb_unT2088WZEm	UC47pz2hObnlTy47JuZJXClQ	y 2017 top
Cyan	Darius	Utopia	LIKE	3iOSIR1DjRo	MPREb_unT2088WZEm	UC47pz2hObnlTy47JuZJXClQ	y 2017 top
Aube	Darius	Utopia	LIKE	Nimgtbfv_qk	MPREb_unT2088WZEm	UC47pz2hObnlTy47JuZJXClQ	y 2017 top
Pemp Ajour Imposte	Dale Cooper Quartet	Astrild Astrild	LIKE	2X8fEj4S2MI	MPREb_3cAzKDzkj5k	UC7iffMgWs7SKdWuk3zC56Lg	y 2017 top
Mia Outarde Bondon	Dale Cooper Quartet	Astrild Astrild	LIKE	ZngV012ZaAU	MPREb_3cAzKDzkj5k	UC7iffMgWs7SKdWuk3zC56Lg	y 2017 top
U	DJ Seinfeld	Time Spent Away From U	LIKE	6F6Sxrd7rw4	MPREb_s9ztEYb1b4q	UCshOz0mzWg4enVtjm-Dk6rw	y 2017 top
Time Spent Away From U	DJ Seinfeld	Time Spent Away From U	LIKE	6ha2G8lf_AE	MPREb_s9ztEYb1b4q	UCshOz0mzWg4enVtjm-Dk6rw	y 2017 top
It's Just My Luv	DJ Seinfeld	Time Spent Away From U	LIKE	QtSLSwie9lU	MPREb_s9ztEYb1b4q	UCshOz0mzWg4enVtjm-Dk6rw	y 2017 top
I Hope I Sleep Tonight	DJ Seinfeld	Time Spent Away From U	LIKE	JRJMc4OxERY	MPREb_s9ztEYb1b4q	UCshOz0mzWg4enVtjm-Dk6rw	y 2017 top
How U Make Me Feel	DJ Seinfeld	Time Spent Away From U	LIKE	uC2cBTTRZvQ	MPREb_s9ztEYb1b4q	UCshOz0mzWg4enVtjm-Dk6rw	y 2017 top
q.e.p.d	DJ Python	Dulce Compañia	LIKE	_KLZOW8x4NA	MPREb_P39XcD364qt	UCW4AJyMBD4oI62cry5X78lQ	y 2017 top
Las Palmas	DJ Python	Dulce Compañia	LIKE	NX5qnMQ9nlI	MPREb_P39XcD364qt	UCW4AJyMBD4oI62cry5X78lQ	y 2017 top
Esteban	DJ Python	Dulce Compañia	LIKE	bsu3AVEapZo	MPREb_P39XcD364qt	UCW4AJyMBD4oI62cry5X78lQ	y 2017 top
Wednesday Morning Atonement	Curtis Harding	Face Your Fear	LIKE	q-M8JdF4kg4	MPREb_Ul164f9HbRm	UCsF28FWfWXQ1sTFCL8SJcOA	y 2017 top
Till The End	Curtis Harding	Face Your Fear	LIKE	biHseX5QE60	MPREb_Ul164f9HbRm	UCsF28FWfWXQ1sTFCL8SJcOA	y 2017 top
Need Your Love	Curtis Harding	Face Your Fear	LIKE	-oD-fLSZFuI	MPREb_Ul164f9HbRm	UCsF28FWfWXQ1sTFCL8SJcOA	y 2017 top
We Had to End It	Cuco	Songs4u	LIKE	sLrF5BNfe1o	MPREb_xBWzKVQE5Yk	UCZWoiDh4WWcAzPFRZL9QsGA	y 2017 top
Stay for a Bit	Cuco	Songs4u	LIKE	gExymupoNIg	MPREb_xBWzKVQE5Yk	UCZWoiDh4WWcAzPFRZL9QsGA	y 2017 top
One and Only	Cuco	Songs4u	LIKE	D_b1LR9IxH4	MPREb_xBWzKVQE5Yk	UCZWoiDh4WWcAzPFRZL9QsGA	y 2017 top
Neon Baby	Cuco	Songs4u	LIKE	ot5PYHqDj5o	MPREb_xBWzKVQE5Yk	UCZWoiDh4WWcAzPFRZL9QsGA	y 2017 top
Plants	Crumb	Locket	LIKE	ajyBZVSNCiI	MPREb_f7LfMCd8ODr	UCpGhvsN-Gw-q5yaQ4e3w2Vg	y 2017 top
Locket	Crumb	Locket	LIKE	xKmqwrQFlpA	MPREb_f7LfMCd8ODr	UCpGhvsN-Gw-q5yaQ4e3w2Vg	y 2017 top
Untogether	Courtney Barnett	Lotta Sea Lice	LIKE	EW_ucYHI1wA	MPREb_TakEuUpYXdJ	UCAR6fZVOSmnctDecWdS9rtQ	y 2017 top
Peepin' Tom	Courtney Barnett	Lotta Sea Lice	LIKE	dtBK5oVUKTw	MPREb_TakEuUpYXdJ	UCAR6fZVOSmnctDecWdS9rtQ	y 2017 top
Fear Is Like a Forest	Courtney Barnett	Lotta Sea Lice	LIKE	U6VpRKMu0Ig	MPREb_TakEuUpYXdJ	UCAR6fZVOSmnctDecWdS9rtQ	y 2017 top
Continental Breakfast	Courtney Barnett	Lotta Sea Lice	LIKE	3RRyQ4nnvGo	MPREb_TakEuUpYXdJ	UCAR6fZVOSmnctDecWdS9rtQ	y 2017 top
Wish You Were Gone	Cosmo Pyke	Just Cosmo	LIKE	2VKcYstp6go	MPREb_syAic6ZSnvg	UCEHlhgV34u4pHc-Q8RfL-GQ	y 2017 top
Social Sites	Cosmo Pyke	Just Cosmo	LIKE	an103zAgB44	MPREb_syAic6ZSnvg	UCEHlhgV34u4pHc-Q8RfL-GQ	y 2017 top
Great Dane	Cosmo Pyke	Just Cosmo	LIKE	pRBTIOxJEeI	MPREb_syAic6ZSnvg	UCEHlhgV34u4pHc-Q8RfL-GQ	y 2017 top
Chronic Sunshine	Cosmo Pyke	Just Cosmo	LIKE	Eu3oJXfd9z8	MPREb_syAic6ZSnvg	UCEHlhgV34u4pHc-Q8RfL-GQ	y 2017 top
After School Club	Cosmo Pyke	Just Cosmo	LIKE	zJwJu5sy1BM	MPREb_syAic6ZSnvg	UCEHlhgV34u4pHc-Q8RfL-GQ	y 2017 top
Propagation	Com Truise	Iteration	LIKE	EyPt1WthZlk	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ	y 2017 top
Isostasy	Com Truise	Iteration	LIKE	LuxOAoSo5i4	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ	y 2017 top
Ephemeron	Com Truise	Iteration	LIKE	7tfvQmAauL4	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ	y 2017 top
Dryswch	Com Truise	Iteration	LIKE	XIKGdmLZvtc	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ	y 2017 top
Saturday (Instrumental)	Chromatics	Twin Peaks (Limited Event Series Soundtrack)	LIKE	I9FBT8JsAjI	MPREb_eQyEvpFFntk	UC6bu-FUO1gupWDZ6_VG6ckw	y 2017 top
Run	Chicano Batman	Freedom Is Free	LIKE	3Ptb6apdK5o	MPREb_EGfWoknmAnA	UCVL5q582w_Xkt6uL715g-5g	y 2017 top
Passed You By	Chicano Batman	Freedom Is Free	LIKE	HF10a5CABlA	MPREb_EGfWoknmAnA	UCVL5q582w_Xkt6uL715g-5g	y 2017 top
La Jura (Prelude)	Chicano Batman	Freedom Is Free	LIKE	dm2J4Lo9iMQ	MPREb_EGfWoknmAnA	UCVL5q582w_Xkt6uL715g-5g	y 2017 top
La Jura	Chicano Batman	Freedom Is Free	LIKE	GGxoIBTdBpY	MPREb_EGfWoknmAnA	UCVL5q582w_Xkt6uL715g-5g	y 2017 top
Friendship (Is A Small Boat In A Storm)	Chicano Batman	Freedom Is Free	LIKE	0TIxVo7K7Ho	MPREb_EGfWoknmAnA	UCVL5q582w_Xkt6uL715g-5g	y 2017 top
Freedom Is Free	Chicano Batman	Freedom Is Free	LIKE	_GpDimvMTWE	MPREb_EGfWoknmAnA	UCVL5q582w_Xkt6uL715g-5g	y 2017 top
Area C	Chicano Batman	Freedom Is Free	LIKE	r5llO3ZOa8s	MPREb_EGfWoknmAnA	UCVL5q582w_Xkt6uL715g-5g	y 2017 top
Angel Child	Chicano Batman	Freedom Is Free	LIKE	Kbbe6khrudA	MPREb_EGfWoknmAnA	UCVL5q582w_Xkt6uL715g-5g	y 2017 top
Steve Pink	Chaz Bundick	Star Stuff	LIKE	RrZ_eHis3gw	MPREb_prBVr2ecFKt	UCJikOjbf3VffCdLXTsbxfxg	y 2017 top
Star Stuff	Chaz Bundick	Star Stuff	LIKE	brQlc79dDEY	MPREb_prBVr2ecFKt	UCJikOjbf3VffCdLXTsbxfxg	y 2017 top
Sonmoi	Chaz Bundick	Star Stuff	LIKE	tZJtqz3sf2Y	MPREb_prBVr2ecFKt	UCJikOjbf3VffCdLXTsbxfxg	y 2017 top
JBS	Chaz Bundick	Star Stuff	LIKE	RcaksAggYwE	MPREb_prBVr2ecFKt	UCJikOjbf3VffCdLXTsbxfxg	y 2017 top
Don't Blame Yourself	Chaz Bundick	Star Stuff	LIKE	dOZUezu1ii0	MPREb_prBVr2ecFKt	UCJikOjbf3VffCdLXTsbxfxg	y 2017 top
Disco Kid	Chaz Bundick	Star Stuff	LIKE	lTJHKpqQz7M	MPREb_prBVr2ecFKt	UCJikOjbf3VffCdLXTsbxfxg	y 2017 top
Cascade	Chaz Bundick	Star Stuff	LIKE	oQzF9iTEphU	MPREb_prBVr2ecFKt	UCJikOjbf3VffCdLXTsbxfxg	y 2017 top
A Search	Chaz Bundick	Star Stuff	LIKE	KseRmeIwU-E	MPREb_prBVr2ecFKt	UCJikOjbf3VffCdLXTsbxfxg	y 2017 top
Work	Charlotte Day Wilson	Late Night Tales: Badbadnotgood	LIKE	AF6RzVJyeDk	MPREb_EBFHEwwYZxP	UCc3r6NdHqBYTjrAGAvVGicA	y 2017 top
Plz Don't Go (feat. Jhené Aiko)	Cashmere Cat	9	LIKE	d6J12ODkQgU	MPREb_d0rZLVjQwuw	UC8Bm47ZusvwBV-w_WyRyEjw	y 2017 top
Night Night (feat. Kehlani)	Cashmere Cat	9	LIKE	Y-wfVZYHSgg	MPREb_d0rZLVjQwuw	UC8Bm47ZusvwBV-w_WyRyEjw	y 2017 top
Europa Pools (feat. Kacy Hill)	Cashmere Cat	9	LIKE	a7LAwrgAdtk	MPREb_d0rZLVjQwuw	UC8Bm47ZusvwBV-w_WyRyEjw	y 2017 top
Slide (feat. Frank Ocean & Migos)	Calvin Harris	Funk Wav Bounces Vol.1	LIKE	YfY6QB1ctYY	MPREb_7JA7fLM7ZzF	UCZ0Aezmtk-S2l8A9Ln-2lKw	y 2017 top
Skrt On Me (feat. Nicki Minaj)	Calvin Harris	Funk Wav Bounces Vol.1	LIKE	4JhijjvMkoA	MPREb_7JA7fLM7ZzF	UCZ0Aezmtk-S2l8A9Ln-2lKw	y 2017 top
Prayers Up (feat. Travis Scott & A-Trak)	Calvin Harris	Funk Wav Bounces Vol.1	LIKE	UOR7SYVV5fA	MPREb_7JA7fLM7ZzF	UCZ0Aezmtk-S2l8A9Ln-2lKw	y 2017 top
Holiday (feat. Snoop Dogg, John Legend & Takeoff)	Calvin Harris	Funk Wav Bounces Vol.1	LIKE	02Eg708nnx8	MPREb_7JA7fLM7ZzF	UCZ0Aezmtk-S2l8A9Ln-2lKw	y 2017 top
Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	Calvin Harris	Funk Wav Bounces Vol.1	LIKE	ySaJeqM_KfQ	MPREb_7JA7fLM7ZzF	UCZ0Aezmtk-S2l8A9Ln-2lKw	y 2017 top
Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	Calvin Harris	Funk Wav Bounces Vol.1	LIKE	Ou-iewIBiBk	MPREb_7JA7fLM7ZzF	UCZ0Aezmtk-S2l8A9Ln-2lKw	y 2017 top
Victim Lover	Broken Social Scene	Hug Of Thunder	LIKE	Eo3eFtgDNaA	MPREb_hNmX4QCxV0Q	UCaWg46NlUWiP7vYGDcyHIVg	y 2017 top
Towers And Masons	Broken Social Scene	Hug Of Thunder	LIKE	dcX9IPiIOu8	MPREb_hNmX4QCxV0Q	UCaWg46NlUWiP7vYGDcyHIVg	y 2017 top
Sol Luna	Broken Social Scene	Hug Of Thunder	LIKE	ILTdF1ckAi8	MPREb_hNmX4QCxV0Q	UCaWg46NlUWiP7vYGDcyHIVg	y 2017 top
Hug Of Thunder	Broken Social Scene	Hug Of Thunder	LIKE	gIf4p2wnIPI	MPREb_hNmX4QCxV0Q	UCaWg46NlUWiP7vYGDcyHIVg	y 2017 top
Halfway Home	Broken Social Scene	Hug Of Thunder	LIKE	slNAGAP0OZk	MPREb_hNmX4QCxV0Q	UCaWg46NlUWiP7vYGDcyHIVg	y 2017 top
Surface (feat. Nicole Miglis)	Bonobo	Migration	LIKE	iWkM5D2BK14	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
Second Sun	Bonobo	Migration	LIKE	jknWCbS0ZQo	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
Outlier	Bonobo	Migration	LIKE	qMpU_MoK0LI	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
Ontario	Bonobo	Migration	LIKE	2I2qpy1y5UE	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
No Reason (feat. Nick Murphy)	Bonobo	Migration	LIKE	3Z7wfehFONk	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
Migration	Bonobo	Migration	LIKE	0iU8rJGSWAs	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
Kerala	Bonobo	Migration	LIKE	sbygyYTKzVE	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
Grains	Bonobo	Migration	LIKE	zjmH91s5SJI	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
Figures	Bonobo	Migration	LIKE	eNA_KXtWy14	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
Break Apart (feat. Rhye)	Bonobo	Migration	LIKE	rHbz7toyD1U	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
Bambro Koyo Ganda (feat. Innov Gnawa)	Bonobo	Migration	LIKE	joAiTxc-_EI	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
7th Sevens	Bonobo	Migration	LIKE	4GJ45GL-Qxo	MPREb_bN9M8Uga11j	UCWBqhkfK4YT2OI3mJRQnNXg	y 2017 top
Olson	Boards Of Canada	Late Night Tales: Badbadnotgood	LIKE	B7Kk5IrQwiw	MPREb_EBFHEwwYZxP	UCidyEq0ZC6rcqZmwKt_g_2g	y 2017 top
Watering	Big Thief	Capacity	LIKE	33d1AhgHH2Y	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
Shark Smile	Big Thief	Capacity	LIKE	yY8oO8juVCM	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
Pretty Things	Big Thief	Capacity	LIKE	MR674_RMGW0	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
