	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1146	Viola Lee Blues	Grateful Dead	Grateful Dead	LIKE	10:09	5TVEU2C3XEA	MPREb_DNbr8q0pQRA	UC9dWluHyEwvIj5NNs7KkJ0A
1278	St. Stephen (Live at Fillmore East, February 11, 1969)	Grateful Dead	Fillmore East 2/11/69 (Live)	LIKE	7:50	VPpk0Znf4I0	MPREb_Jw0oDscaqAE	UC9dWluHyEwvIj5NNs7KkJ0A
1478	St. Stephen (Live at the Fillmore West San Francisco, 1969) [2001 Remaster] (Live at the Fillmore West San Francisco, 1969; 2001 Remaster)	Grateful Dead	Live / Dead	LIKE	6:32	xZ5TftMTPOE	MPREb_0Us0kLOYZMM	UC9dWluHyEwvIj5NNs7KkJ0A
454	Idle Moments (Rudy Van Gelder Edition / Remastered 1999)	Grant Green	Idle Moments	LIKE	14:57	aq0m0hbCjFQ	MPREb_bIA2UrTwScY	UC0bbAAPQu2YK6Sw-FrKAKQw
1191	Django (Rudy Van Gelder Edition / Remastered 1999)	Grant Green	Idle Moments	LIKE	8:45	bA9qpIB8xQM	MPREb_bIA2UrTwScY	UC0bbAAPQu2YK6Sw-FrKAKQw
1256	Jean De Fleur (Alternate Version / Rudy Van Gelder Edition / Remastered 1999)	Grant Green	Idle Moments	LIKE	8:10	1etxlNGHbUU	MPREb_bIA2UrTwScY	UC0bbAAPQu2YK6Sw-FrKAKQw
770	Some Kind Of Wonderful	Grand Funk Railroad	Greatest Hits: Grand Funk Railroad	LIKE	3:24	1eZM-rtqBfU	MPREb_xJ5b0eYsS3j	UCXqDhA0ovs5DdhKPC20Z0Yg
519	Love Is How You Make It	Gong	Radio Gnome Invisible Trilogy	LIKE	3:27	kLRwuPfoHac	MPREb_q7fSd1uTUXc	UC-eQ1YLIHEDZklYeXJyRdLg
1372	Take Me In Your Arms And Love Me	Gladys Knight & The Pips	Everybody Needs Love	LIKE	2:55	t9D9uaG2FN8	MPREb_LGdPcUJ0QgH	UC9x3z7pcuV-Ig-AA1qQsULQ
1561	Bat Macumba	Gilberto Gil	Tropicália Ou Panis Et Circensis	LIKE	2:38	kYrD3VwK-ws	MPREb_nWvtIdqLHGF	UCZwEO8vAcFyT43zmNm_PCGQ
873	Prelude In E Minor	Gerry Mulligan Sextet	Night Lights (Expanded Edition)	LIKE	4:17	4ntWWtCmZ2E	MPREb_3jcBvFaL3If	UC7aJZwPljwluquEXN1j3p4w
52	How Do You Do It? (Mono) [2002 Remaster] (Mono; 2002 Remaster)	Gerry & The Pacemakers	6 x 6 - The Sixties	LIKE	1:55	WnL6rO_biwE	MPREb_3MrR3S342rM	UC15pzUI6BKKj7G1Zt1KO_mg
187	How Do You Do It?	Gerry & The Pacemakers	You'll Never Walk Alone: All the Best	LIKE	1:55	kfT-QHO-yrM	MPREb_JRlMG5Rk4Aq	UC15pzUI6BKKj7G1Zt1KO_mg
284	Party Seacombe	George Harrison	Wonderwall Music	LIKE	4:35	wwZOFneb3kQ	MPREb_RXaleRellgL	UCGVnHHo1u7Xfyht_psktcUQ
386	Red Lady Too	George Harrison	Wonderwall Music	LIKE	1:57	E73c0ylyWAw	MPREb_RXaleRellgL	UCGVnHHo1u7Xfyht_psktcUQ
780	Gat Kirwani	George Harrison	Wonderwall Music	LIKE	1:16	qfWWmUCc9i0	MPREb_RXaleRellgL	UCGVnHHo1u7Xfyht_psktcUQ
1663	Microbes	George Harrison	Wonderwall Music	LIKE	3:45	wlzl1MqCWC0	MPREb_RXaleRellgL	UCGVnHHo1u7Xfyht_psktcUQ
1691	Greasy Legs	George Harrison	Wonderwall Music	LIKE	1:28	G7f-XJ0Fd1A	MPREb_RXaleRellgL	UCGVnHHo1u7Xfyht_psktcUQ
1268	Chill Spot	Gap Dream	Shine Your Light	LIKE	3:39	_b4gZ7D-WSA	MPREb_kaAmWNrzXr1	UCq6zO6Ov4G390wqvchRFoew
1264	Baby	Gal Costa	Tropicália Ou Panis Et Circensis	LIKE	3:38	vLJIM9NjRwc	MPREb_nWvtIdqLHGF	UCSv4Mv6YMSJXaPav-cSRDxQ
322	All Right Now	Free	Fire And Water	LIKE	5:33	lfPKaUsrEls	MPREb_6NoB62iwIsq	UCeAtDOq4xuN3pZnnmkSuAww
67	Hide Away	Freddy King	Let's Dance Away And Hide Away	LIKE	2:44	XjJQ-9QisL4	MPREb_JwjEnFafprw	UCj1uIBa_uRRMR9GQ6wviIMw
1167	Body And Soul	Freddie Hubbard	The Body & The Soul	LIKE	4:38	7UVsNleQqqE	MPREb_LYJUEZGHn3s	UCK-G8P50pf0b1t6dd1ZiCFg
30	Sherry	Frankie Valli & The Four Seasons	Jersey Boys: Music from the Motion Picture and Broadway Musical	LIKE	2:35	JBTxmwYgMJk	MPREb_nGncixfwKJm	UCriObxa7ZsImmXTIpTc8QxA
137	Willie The Pimp	Frank Zappa	Hot Rats	LIKE	9:24	KHiclrHm-ig	MPREb_VcS4rAsEHS0	UCj5ZiBBqpe0Tg4zfKGHEFuQ
1016	Love Of My Life	Frank Zappa	Cruising With Ruben & The Jets	LIKE	3:09	ZhYYglxtvHA	MPREb_HARg9F6wicg	UCj5ZiBBqpe0Tg4zfKGHEFuQ
1179	It Must Be A Camel (1969 Mix Outtake)	Frank Zappa	The Hot Rats Sessions	LIKE	5:24	5qoQpCfVhUQ	MPREb_GblUAmdLwyb	UCj5ZiBBqpe0Tg4zfKGHEFuQ
1218	It Must Be A Camel	Frank Zappa	Hot Rats	LIKE	5:18	4xg_elzHQz8	MPREb_VcS4rAsEHS0	UCj5ZiBBqpe0Tg4zfKGHEFuQ
1436	Anyway The Wind Blows	Frank Zappa	Cruising With Ruben & The Jets	LIKE	3:02	UVNfu23HvQY	MPREb_HARg9F6wicg	UCj5ZiBBqpe0Tg4zfKGHEFuQ
437	Yellow Days (feat. Duke Ellington And His Big Band)	Frank Sinatra	Francis A. & Edward K.	LIKE	4:59	Hh6Gz_hzg-U	MPREb_dHPwsn8Dhku	UC1zsfp3OD8qWQ0HfLbz2TXg
907	I Can't Help Myself (Sugar Pie, Honey Bunch)	Four Tops	Four Tops Second Album	LIKE	2:41	8Jtokmp8zoE	MPREb_GShihnvYzXm	UCCc9TFYFrV3xpNl5onNtVqA
755	The Green Manalishi (With the Two Prong Crown)	Fleetwood Mac	Then Play On (Expanded Edition)	LIKE	4:38	EKRfCkx8KCM	MPREb_C3pjYKEBGVE	UCCzULu3prrEaPvM2ZtkJlYQ
146	My One and Only	Etta James	Miss Etta James	LIKE	2:31	S8yk8zOLRZs	MPREb_lAht1Bm7lna	UCieyolnCbsWzyEt6wsd7lgQ
756	That’s All	Etta James	Miss Etta James	LIKE	2:16	B5xQM6PlrtY	MPREb_lAht1Bm7lna	UCieyolnCbsWzyEt6wsd7lgQ
837	A Sunday Kind Of Love	Etta James	At Last!	LIKE	3:17	sfPOD2zrQSI	MPREb_SpgHmaufiRV	UCieyolnCbsWzyEt6wsd7lgQ
990	I Just Want To Make Love To You (Live)	Etta James	Rocks The House	LIKE	3:41	t5kLevTive8	MPREb_V6M0FuUqTkW	UCieyolnCbsWzyEt6wsd7lgQ
1158	Something's Got A Hold On Me (Live)	Etta James	Rocks The House	LIKE	5:03	Fyd9E9Lbxq0	MPREb_V6M0FuUqTkW	UCieyolnCbsWzyEt6wsd7lgQ
268	The Strong (2004 Remaster)	Ennio Morricone	The Good, The Bad And The Ugly (Original Motion Picture Soundtrack / (Remastered & Expanded))	LIKE	2:23	6tTGc4qxGsI	MPREb_b238bXTO4H5	UC6wtBSpA_X6XXk0YIHJj4gw
320	The Strong - Il Forte	Ennio Morricone	The Good, The Bad and The Ugly (Original Motion Picture Soundtrack) [Digitally Remastered]	LIKE	1:25	BDqg6ORPnXA	MPREb_YanaAZd21ZP	UC6wtBSpA_X6XXk0YIHJj4gw
577	Two againts Five - Due Contro Cinque	Ennio Morricone	The Good, The Bad and The Ugly (Original Motion Picture Soundtrack) [Digitally Remastered]	LIKE	1:55	MeONnVMNgD8	MPREb_YanaAZd21ZP	UC6wtBSpA_X6XXk0YIHJj4gw
908	Saint Anthony Mission - La Missione San Antonio	Ennio Morricone	The Good, The Bad and The Ugly (Original Motion Picture Soundtrack) [Digitally Remastered]	LIKE	1:50	qUkHvp3hWEQ	MPREb_YanaAZd21ZP	UC6wtBSpA_X6XXk0YIHJj4gw
971	The Good, the Bad and the Ugly - Il Buono, Il Brutto, Il Cattivo (Titles)	Ennio Morricone	The Good, The Bad and The Ugly (Original Motion Picture Soundtrack) [Digitally Remastered]	LIKE	2:42	7EhnvUTkBZM	MPREb_YanaAZd21ZP	UC6wtBSpA_X6XXk0YIHJj4gw
998	The Good, The Bad And The Ugly (2004 Remaster)	Ennio Morricone	The Good, The Bad And The Ugly (Original Motion Picture Soundtrack / (Remastered & Expanded))	LIKE	2:43	bBixD-rTB_c	MPREb_b238bXTO4H5	UC6wtBSpA_X6XXk0YIHJj4gw
1110	The Bandit With Missing Hand - Il Bandito Monco	Ennio Morricone	The Good, The Bad and The Ugly (Original Motion Picture Soundtrack) [Digitally Remastered]	LIKE	1:09	3x-wFO5h8RA	MPREb_YanaAZd21ZP	UC6wtBSpA_X6XXk0YIHJj4gw
1355	Chase - Inseguimento	Ennio Morricone	The Good, The Bad and The Ugly (Original Motion Picture Soundtrack) [Digitally Remastered]	LIKE	1:16	ZBIpqBOzaTk	MPREb_YanaAZd21ZP	UC6wtBSpA_X6XXk0YIHJj4gw
1619	Sentence - Sentenza	Ennio Morricone	The Good, The Bad and The Ugly (Original Motion Picture Soundtrack) [Digitally Remastered]	LIKE	2:39	m3MewXPToBY	MPREb_YanaAZd21ZP	UC6wtBSpA_X6XXk0YIHJj4gw
623	Suspicious Minds	Elvis Presley	Elvis 30 #1 Hits	LIKE	4:33	xt8XQLvKBUs	MPREb_f6F5GeWZyIh	UChgxarBUCnPJV871-46bJ2g
62	Toes On The Nose	Eddie & The Showmen	Ultra-Surf Presents: Hang Ten!	LIKE	2:42	AvofqNvUa7U	MPREb_l27mDJ2iYBI	UCAZP3pQY69CareKF6xA-kyQ
1206	Son of a Preacher Man	Dusty Springfield	Dusty In Memphis	LIKE	2:30	ZSEKX8GAEYY	MPREb_eQSwW6ibaJT	UCeaE6DwTIEIFrk4K8kXB9LA
883	Lipsill	Dungen	Ta det lugnt	LIKE	2:46	-whUsF3cm3o	MPREb_P5g558DNqMy	UC6Nt74QG_3RrleESWasXkOg
118	My Little Brown Book	Duke Ellington & John Coltrane	Duke Ellington & John Coltrane	LIKE	5:23	Au4sopMai2s	MPREb_oKme9n2btF1	UCvwUPRgFawNNBdQg497gHJw
830	In a Sentimental Mood	Duke Ellington & John Coltrane	Duke Ellington & John Coltrane	LIKE	4:18	NmkpJD8Ew9c	MPREb_oKme9n2btF1	UCvwUPRgFawNNBdQg497gHJw
742	Warm Valley	Duke Ellington	Money Jungle	LIKE	3:33	UryIva-bn1U	MPREb_kMyBYwef8sN	UCvwUPRgFawNNBdQg497gHJw
954	In A Sentimental Mood	Duke Ellington	Duke Ellington & John Coltrane	LIKE	4:16	JiP7jKdAhD0	MPREb_uxjivVUKkfa	UCvwUPRgFawNNBdQg497gHJw
1238	Stevie	Duke Ellington	Duke Ellington & John Coltrane	LIKE	4:23	fuxpwj-D4L8	MPREb_uxjivVUKkfa	UCvwUPRgFawNNBdQg497gHJw
1554	My Little Brown Book	Duke Ellington	Duke Ellington & John Coltrane	LIKE	5:20	3Q18F--zZ-I	MPREb_uxjivVUKkfa	UCvwUPRgFawNNBdQg497gHJw
25	Wear Your Love Like Heaven (Single Version)	Donovan	Donovan's Greatest Hits	LIKE	2:26	jle9zuUlk1s	MPREb_c29rmnkXZ47	UCWHFP-8DVayYpMtfSyRIh7g
317	Sunshine Superman	Donovan	Sunshine Superman	LIKE	3:15	9OGUO3Oc84I	MPREb_UpcKHR6Em6W	UCWHFP-8DVayYpMtfSyRIh7g
427	Hampstead Incident	Donovan	Mellow Yellow	LIKE	4:42	LSPyd9_v5w0	MPREb_e1LQbQq4XPz	UCWHFP-8DVayYpMtfSyRIh7g
727	Atlantis	Donovan	Donovan's Greatest Hits	LIKE	4:59	oublWjc7ukU	MPREb_c29rmnkXZ47	UCWHFP-8DVayYpMtfSyRIh7g
860	Hurdy Gurdy Man (Single Version)	Donovan	Donovan's Greatest Hits	LIKE	3:20	4AZAQiOU60A	MPREb_c29rmnkXZ47	UCWHFP-8DVayYpMtfSyRIh7g
978	Young Girl Blues	Donovan	Mellow Yellow	LIKE	3:47	0eTnLkf39GE	MPREb_e1LQbQq4XPz	UCWHFP-8DVayYpMtfSyRIh7g
1061	Sand And Foam	Donovan	Mellow Yellow	LIKE	3:20	QXpStz0M7sg	MPREb_e1LQbQq4XPz	UCWHFP-8DVayYpMtfSyRIh7g
1104	Three King Fishers	Donovan	Sunshine Superman	LIKE	3:16	s3XKBUTqR6g	MPREb_UpcKHR6Em6W	UCWHFP-8DVayYpMtfSyRIh7g
1115	Mellow Yellow	Donovan	Donovan's Greatest Hits	LIKE	3:41	jeUeMsQw8Fo	MPREb_c29rmnkXZ47	UCWHFP-8DVayYpMtfSyRIh7g
1131	Season of the Witch	Donovan	Sunshine Superman	LIKE	4:54	x-YI50fGMMg	MPREb_UpcKHR6Em6W	UCWHFP-8DVayYpMtfSyRIh7g
1192	Season of the Witch	Donovan	Donovan's Greatest Hits	LIKE	4:56	o-O-ucvGsPM	MPREb_c29rmnkXZ47	UCWHFP-8DVayYpMtfSyRIh7g
1280	Hurdy Gurdy Man	Donovan	The Hurdy Gurdy Man	LIKE	3:14	Cpcye9GhCRc	MPREb_6ogYRikpBi0	UCWHFP-8DVayYpMtfSyRIh7g
1306	Sunshine Superman	Donovan	Donovan's Greatest Hits	LIKE	4:32	5x8dnICHg2Q	MPREb_c29rmnkXZ47	UCWHFP-8DVayYpMtfSyRIh7g
1380	Mellow Yellow	Donovan	Mellow Yellow	LIKE	3:48	NLjyUySZAc4	MPREb_e1LQbQq4XPz	UCWHFP-8DVayYpMtfSyRIh7g
1698	Lalena (Single Version)	Donovan	Donovan's Greatest Hits	LIKE	2:56	JDSf8BbqGSQ	MPREb_c29rmnkXZ47	UCWHFP-8DVayYpMtfSyRIh7g
739	Lament	Donald Byrd	Fuego	LIKE	8:28	SMD1xxNMFCI	MPREb_9yx0t0q1pou	UCV9_uYQLDSGzd1VqTosByNw
717	Runaround Sue	Dion	Runaround Sue	LIKE	2:52	nFch8vH81ks	MPREb_JMp96EcBfyh	UCcNiYPb4JhBLrjtnqiPHB6w
21	Miserlou	Dick Dale & His Del-Tones	Surfer's Choice	LIKE	2:17	MXB6T55oytE	MPREb_T3pAYznrfZE	UCsIBLw01R85QwRft8D_ONgQ
629	Miserlou Twist	Dick Dale & His Del-Tones	Surfer's Choice	LIKE	4:07	1al8S19tNTc	MPREb_T3pAYznrfZE	UCsIBLw01R85QwRft8D_ONgQ
804	Surf Beat	Dick Dale & His Del-Tones	Surfer's Choice	LIKE	3:00	p3NuFGQsKGY	MPREb_T3pAYznrfZE	UCsIBLw01R85QwRft8D_ONgQ
906	A Run for Life	Dick Dale & His Del-Tones	Surfer's Choice	LIKE	2:08	ulGVQO0Hw9E	MPREb_T3pAYznrfZE	UCsIBLw01R85QwRft8D_ONgQ
185	Miserlou	Dick Dale	King of the Surf Guitar	LIKE	2:16	mKpsuGMeqHI	MPREb_n6ziLeTE1bq	UCsIBLw01R85QwRft8D_ONgQ
1173	Death Of A Gremmie	Dick Dale	King of the Surf Guitar	LIKE	2:47	I4CzCeC-mj0	MPREb_n6ziLeTE1bq	UCsIBLw01R85QwRft8D_ONgQ
1469	Surf Beat	Dick Dale	King of the Surf Guitar	LIKE	3:01	sgeApaaLsQY	MPREb_n6ziLeTE1bq	UCsIBLw01R85QwRft8D_ONgQ
1565	Break Time	Dick Dale	King of the Surf Guitar	LIKE	2:47	Yx-DJ1B8Wik	MPREb_n6ziLeTE1bq	UCsIBLw01R85QwRft8D_ONgQ
1621	Hava Nagila	Dick Dale	King of the Surf Guitar	LIKE	2:07	4RCeaTjD4pg	MPREb_n6ziLeTE1bq	UCsIBLw01R85QwRft8D_ONgQ
1600	Starman (Johnnie Walker - Lunchtime Show) [Recorded 22.5.72] [2000 Remaster] (Johnnie Walker - Lunchtime Show, Recorded 22.5.72, 2000 Remaster)	David Bowie & The Spiders From Mars	Bowie at the Beeb (The Best of the BBC Sessions 1968-1972)	LIKE	4:06	cOoL0W31-S8	MPREb_bu7qk85TqoM	UCvY1eVE6lTebXsdFbbXUtkQ
528	Suffragette City	David Bowie	The Rise and Fall of Ziggy Stardust and the Spiders from Mars	LIKE	3:29	rq1bcVOmyjw	MPREb_NXCr0YMPIpQ	UCvY1eVE6lTebXsdFbbXUtkQ
959	Space Oddity	David Bowie	David Bowie (aka Space Oddity)	LIKE	5:19	5PgdZDXg0z0	MPREb_vuDjY0fElhQ	UCvY1eVE6lTebXsdFbbXUtkQ
1093	Black Country Rock	David Bowie	The Man Who Sold the World	LIKE	3:37	-c4Gj7XbrRQ	MPREb_UNi074GYZqD	UCvY1eVE6lTebXsdFbbXUtkQ
1180	Starman	David Bowie	The Rise and Fall of Ziggy Stardust and the Spiders from Mars	LIKE	4:15	aBKEt3MhNMM	MPREb_NXCr0YMPIpQ	UCvY1eVE6lTebXsdFbbXUtkQ
1259	Soul Love	David Bowie	The Rise and Fall of Ziggy Stardust and the Spiders from Mars	LIKE	3:35	mAoSRZsRwKg	MPREb_NXCr0YMPIpQ	UCvY1eVE6lTebXsdFbbXUtkQ
1456	Ziggy Stardust	David Bowie	The Rise and Fall of Ziggy Stardust and the Spiders from Mars	LIKE	3:14	7KEn0uOEILs	MPREb_NXCr0YMPIpQ	UCvY1eVE6lTebXsdFbbXUtkQ
1611	Star	David Bowie	The Rise and Fall of Ziggy Stardust and the Spiders from Mars	LIKE	2:48	u0iF_fJ8yf4	MPREb_NXCr0YMPIpQ	UCvY1eVE6lTebXsdFbbXUtkQ
1086	The Human Abstract	David Axelrod	Songs Of Experience	LIKE	5:36	l5q1SCxn-zs	MPREb_0eBoSKmC9gz	UCMT2Vo-VI_b3AWYy-t7Y-UQ
163	Stardust	Dave Brubeck	Jazz for a Lazy Day	LIKE	3:03	aW0HS1q_fBg	MPREb_as8v2kNdFLh	UCMBevFAp40kVlvIcOvzv5Bw
1584	Forge Your Own Chains	D.R. Hooker	A Gathering of the Tribes, Vol. 2 - 60's & 70's Psychedelia	LIKE	4:43	qOsVigyOz-w	MPREb_DugedmIYpvz	UClnbn_3TTBuN4WQmzckLw6A
867	Wooden Ships	Crosby, Stills, Nash & Young	So Far	LIKE	5:29	xlquQRt6PfI	MPREb_K87ZQxKWFwh	UC25j4DwEaTkGHCUpQo2mZPQ
422	Suite: Judy Blue Eyes (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	7:25	OvGfQCsfzUo	MPREb_G1ooTJBrVn4	UC25j4DwEaTkGHCUpQo2mZPQ
691	Wooden Ships (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	5:27	AvARafblu1Q	MPREb_8dTkzmqSgw6	UC25j4DwEaTkGHCUpQo2mZPQ
858	Long Time Gone (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	4:17	nS3l_TwPNRY	MPREb_G1ooTJBrVn4	UC25j4DwEaTkGHCUpQo2mZPQ
1405	Wasted on the Way	Crosby, Stills & Nash	Greatest Hits	LIKE	2:53	Yd7LveJXHGo	MPREb_Fradmz0dFME	UC25j4DwEaTkGHCUpQo2mZPQ
1631	Long Time Gone (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	4:17	OLZGVUQMHNI	MPREb_8dTkzmqSgw6	UC25j4DwEaTkGHCUpQo2mZPQ
28	Suzie Q	Creedence Clearwater Revival	Creedence Clearwater Revival (Expanded Edition)	LIKE	8:38	7x60p7UNLnQ	MPREb_D3f320YzQSn	UCRbMcMQeSFVvsyEuOn7uAKQ
65	Fortunate Son	Creedence Clearwater Revival	Willy And The Poor Boys (Expanded Edition)	LIKE	2:21	r5NzAksjfDI	MPREb_d8kLLgkuT5I	UCRbMcMQeSFVvsyEuOn7uAKQ
101	Side O' The Road	Creedence Clearwater Revival	Willy And The Poor Boys	LIKE	3:25	_Zi9LuP59Co	MPREb_rWTHqB6iYwc	UCRbMcMQeSFVvsyEuOn7uAKQ
170	Suzie Q (Live)	Creedence Clearwater Revival	Creedence Clearwater Revival (Expanded Edition)	LIKE	11:46	TLSutFkmb-4	MPREb_D3f320YzQSn	UCRbMcMQeSFVvsyEuOn7uAKQ
182	Feelin' Blue	Creedence Clearwater Revival	Willy And The Poor Boys (Expanded Edition)	LIKE	5:07	YC3pc0Lsl-s	MPREb_d8kLLgkuT5I	UCRbMcMQeSFVvsyEuOn7uAKQ
223	Green River	Creedence Clearwater Revival	Green River (Expanded Edition)	LIKE	2:35	w0VI1zByJ3s	MPREb_dV0vayPR2A9	UCRbMcMQeSFVvsyEuOn7uAKQ
228	Midnight Special	Creedence Clearwater Revival	Willy And The Poor Boys (Expanded Edition)	LIKE	4:14	QBPqlxZD-h8	MPREb_d8kLLgkuT5I	UCRbMcMQeSFVvsyEuOn7uAKQ
255	Down On The Corner	Creedence Clearwater Revival	Willy And The Poor Boys	LIKE	2:46	5T1Qa9Oa7oU	MPREb_rWTHqB6iYwc	UCRbMcMQeSFVvsyEuOn7uAKQ
326	Gloomy	Creedence Clearwater Revival	Creedence Clearwater Revival (Expanded Edition)	LIKE	3:49	oGS0W0D5jro	MPREb_D3f320YzQSn	UCRbMcMQeSFVvsyEuOn7uAKQ
405	Side O' The Road	Creedence Clearwater Revival	Willy And The Poor Boys (Expanded Edition)	LIKE	3:25	txju0X1iFCI	MPREb_d8kLLgkuT5I	UCRbMcMQeSFVvsyEuOn7uAKQ
439	Don't Look Now	Creedence Clearwater Revival	Willy And The Poor Boys (Expanded Edition)	LIKE	2:12	GEP5Vt8tKaw	MPREb_d8kLLgkuT5I	UCRbMcMQeSFVvsyEuOn7uAKQ
533	Effigy	Creedence Clearwater Revival	Willy And The Poor Boys (Expanded Edition)	LIKE	6:28	6W0d1SOEz_4	MPREb_d8kLLgkuT5I	UCRbMcMQeSFVvsyEuOn7uAKQ
539	Fortunate Son (Live)	Creedence Clearwater Revival	Willy And The Poor Boys (Expanded Edition)	LIKE	2:16	PmM6UBV4G2Y	MPREb_d8kLLgkuT5I	UCRbMcMQeSFVvsyEuOn7uAKQ
574	Proud Mary	Creedence Clearwater Revival	Chronicle: 20 Greatest Hits	LIKE	3:09	eOJZULSxDI4	MPREb_bLI7GbfwBIH	UCRbMcMQeSFVvsyEuOn7uAKQ
619	I Put A Spell On You	Creedence Clearwater Revival	Creedence Clearwater Revival (Expanded Edition)	LIKE	4:32	xyhKwNbPVWo	MPREb_D3f320YzQSn	UCRbMcMQeSFVvsyEuOn7uAKQ
800	Call It Pretending	Creedence Clearwater Revival	Creedence Clearwater Revival (Expanded Edition)	LIKE	2:10	jeD9D24BI_0	MPREb_D3f320YzQSn	UCRbMcMQeSFVvsyEuOn7uAKQ
861	Have You Ever Seen The Rain	Creedence Clearwater Revival	Chronicle: 20 Greatest Hits	LIKE	2:40	iyf0ZIh3SVo	MPREb_bLI7GbfwBIH	UCRbMcMQeSFVvsyEuOn7uAKQ
868	Fortunate Son	Creedence Clearwater Revival	Willy And The Poor Boys	LIKE	2:19	KA3V85_1fFc	MPREb_rWTHqB6iYwc	UCRbMcMQeSFVvsyEuOn7uAKQ
958	Born On The Bayou	Creedence Clearwater Revival	Bayou Country	LIKE	5:15	Exu8w2sp2Gg	MPREb_by3zlCBXWyZ	UCRbMcMQeSFVvsyEuOn7uAKQ
963	Suzie Q (Live At The Woodstock Music & Art Fair / 1969)	Creedence Clearwater Revival	Live At Woodstock	LIKE	10:53	QPgzagIHo6Q	MPREb_oGEF9RrRQwr	UCRbMcMQeSFVvsyEuOn7uAKQ
975	Hey Tonight	Creedence Clearwater Revival	Chronicle: 20 Greatest Hits	LIKE	2:42	_bhyfYZkdQ8	MPREb_bLI7GbfwBIH	UCRbMcMQeSFVvsyEuOn7uAKQ
1028	Bad Moon Rising	Creedence Clearwater Revival	Green River (Expanded Edition)	LIKE	2:22	SuRCxakQt-c	MPREb_dV0vayPR2A9	UCRbMcMQeSFVvsyEuOn7uAKQ
1138	Down On The Corner	Creedence Clearwater Revival	Willy And The Poor Boys (Expanded Edition)	LIKE	2:47	z3rWGUAnQek	MPREb_d8kLLgkuT5I	UCRbMcMQeSFVvsyEuOn7uAKQ
1185	Effigy	Creedence Clearwater Revival	Willy And The Poor Boys	LIKE	6:30	hXx6-HM7LeE	MPREb_rWTHqB6iYwc	UCRbMcMQeSFVvsyEuOn7uAKQ
1209	Run Through The Jungle	Creedence Clearwater Revival	Cosmo's Factory (Expanded Edition)	LIKE	3:05	w_cpYEjM330	MPREb_a9r3qr5wLoN	UCRbMcMQeSFVvsyEuOn7uAKQ
1308	Feelin' Blue	Creedence Clearwater Revival	Willy And The Poor Boys	LIKE	5:08	CW32x1EhTAY	MPREb_rWTHqB6iYwc	UCRbMcMQeSFVvsyEuOn7uAKQ
1352	Walking On The Water	Creedence Clearwater Revival	Creedence Clearwater Revival (Expanded Edition)	LIKE	4:39	A9AjQXb3-nY	MPREb_D3f320YzQSn	UCRbMcMQeSFVvsyEuOn7uAKQ
1373	Susie Q	Creedence Clearwater Revival	Chronicle: 20 Greatest Hits	LIKE	4:35	O2k05yx1fjY	MPREb_bLI7GbfwBIH	UCRbMcMQeSFVvsyEuOn7uAKQ
1391	Bad Moon Rising (Live At The Woodstock Music & Art Fair / 1969)	Creedence Clearwater Revival	Live At Woodstock	LIKE	2:14	mcqV2s3JabA	MPREb_oGEF9RrRQwr	UCRbMcMQeSFVvsyEuOn7uAKQ
1448	Up Around The Bend	Creedence Clearwater Revival	Cosmo's Factory (Expanded Edition)	LIKE	2:42	BTan4LJR290	MPREb_a9r3qr5wLoN	UCRbMcMQeSFVvsyEuOn7uAKQ
1462	Commotion	Creedence Clearwater Revival	Green River (Expanded Edition)	LIKE	2:45	WCBcI5g3KbY	MPREb_dV0vayPR2A9	UCRbMcMQeSFVvsyEuOn7uAKQ
1473	Lookin' Out My Back Door	Creedence Clearwater Revival	Cosmo's Factory (Expanded Edition)	LIKE	2:33	NnNNbArXp6o	MPREb_a9r3qr5wLoN	UCRbMcMQeSFVvsyEuOn7uAKQ
1479	Who'll Stop The Rain	Creedence Clearwater Revival	Cosmo's Factory (Expanded Edition)	LIKE	2:28	obv6wkMBXt0	MPREb_a9r3qr5wLoN	UCRbMcMQeSFVvsyEuOn7uAKQ
1517	The Midnight Special	Creedence Clearwater Revival	Willy And The Poor Boys	LIKE	4:14	_p03pOV-kNU	MPREb_rWTHqB6iYwc	UCRbMcMQeSFVvsyEuOn7uAKQ
1679	Don't Look Now (It Ain't You Or Me)	Creedence Clearwater Revival	Willy And The Poor Boys	LIKE	2:12	7GuRZsaWeV4	MPREb_rWTHqB6iYwc	UCRbMcMQeSFVvsyEuOn7uAKQ
64	Weird Of Hermiston (Demo Version)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	3:13	09anLk6Z9WY	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
69	World Of Pain	Cream	Disraeli Gears (Deluxe Edition)	LIKE	3:03	nU_Nd1Q_WQY	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
113	Strange Brew	Cream	Disraeli Gears	LIKE	2:47	GLdz6zfJMDI	MPREb_yOqGR5d1SnF	UC_oKib7DXJ7JE5erWrFUbEQ
