	title	artist	album	likeStatus	duration	videoId	albumId	artistId
554	M.R.	Crumb	Jinx	LIKE	3:38	IKLXLzbL1Pw	MPREb_6jeiXFzCPYA	UCpGhvsN-Gw-q5yaQ4e3w2Vg
568	Part III	Crumb	Jinx	LIKE	3:43	P0IlDI2hK14	MPREb_6jeiXFzCPYA	UCpGhvsN-Gw-q5yaQ4e3w2Vg
589	Ghostride	Crumb	Jinx	LIKE	2:07	62vYyjnY95k	MPREb_6jeiXFzCPYA	UCpGhvsN-Gw-q5yaQ4e3w2Vg
242	BrokEn	Coldplay	Everyday Life	LIKE	2:31	wXdw8RJIbEw	MPREb_Ks9MJXKlSAH	UCIaFw5VBEK8qaW6nRpx_qnw
129	Fine Fine Fine	Cold War Kids	New Age Norms 1	LIKE	3:25	KTQpsuX4rmI	MPREb_ty2jrxpB6cy	UCWHNwgzlUieH_IxRnt9_YPg
137	Softly	Clairo	Immunity	LIKE	3:06	u1l2WIxrJVQ	MPREb_vM4C63G93kQ	UChC2OO1dG5Vge1Kuc-1QZRg
379	Impossible	Clairo	Immunity	LIKE	3:51	Qz174ODNvNI	MPREb_vM4C63G93kQ	UChC2OO1dG5Vge1Kuc-1QZRg
8	Through The Looking Glass	Chromatics	Closer To Grey	LIKE	1:43	J6vm_X4DFGA	MPREb_u2gkoZ09fk0	UC6bu-FUO1gupWDZ6_VG6ckw
332	Closer To Grey	Chromatics	Closer To Grey	LIKE	2:45	RfFI3kEw4vo	MPREb_u2gkoZ09fk0	UC6bu-FUO1gupWDZ6_VG6ckw
408	Touch Red	Chromatics	Closer To Grey	LIKE	5:13	dL8EpsjP5oE	MPREb_u2gkoZ09fk0	UC6bu-FUO1gupWDZ6_VG6ckw
435	Love Theme From Closer To Grey	Chromatics	Closer To Grey	LIKE	2:41	vRl6J1Ze-Pg	MPREb_u2gkoZ09fk0	UC6bu-FUO1gupWDZ6_VG6ckw
477	Light As A Feather	Chromatics	Closer To Grey	LIKE	3:37	lHf53qBGQAY	MPREb_u2gkoZ09fk0	UC6bu-FUO1gupWDZ6_VG6ckw
488	The Sound Of Silence	Chromatics	Closer To Grey	LIKE	3:17	YzD36ynF1CQ	MPREb_u2gkoZ09fk0	UC6bu-FUO1gupWDZ6_VG6ckw
38	Self Explained	Cherry Glazerr	Stuffed & Ready	LIKE	3:37	h-YH8YdYuFc	MPREb_W9qRNWofmwA	UCOEM1_61rUozhlSLMuYoDKQ
318	That’s Not My Real Life	Cherry Glazerr	Stuffed & Ready	LIKE	2:58	K3za1S_lCGM	MPREb_W9qRNWofmwA	UCOEM1_61rUozhlSLMuYoDKQ
479	Isolation	Cherry Glazerr	Stuffed & Ready	LIKE	3:04	3jEu-3USXrc	MPREb_W9qRNWofmwA	UCOEM1_61rUozhlSLMuYoDKQ
314	Deranged for Rock & Roll	Chelsea Wolfe	Birth of Violence	LIKE	3:32	2jhkdM_0uKE	MPREb_GkmtkKGhmNK	UC8O-ad3-xhkjO1nVlf8kXxw
370	When Anger Turns to Honey	Chelsea Wolfe	Birth of Violence	LIKE	3:10	Hlx44ne4f8o	MPREb_GkmtkKGhmNK	UC8O-ad3-xhkjO1nVlf8kXxw
199	Daylight Matters	Cate Le Bon	Daylight Matters	LIKE	4:19	CGtFqgC6PFY	MPREb_zqHIGQG3O8K	UC3v-q7rxcHrLGArZUpauMVg
415	Home to You	Cate Le Bon	Home to You	LIKE	5:28	twlWyQnQG6w	MPREb_ffoj102gptX	UC3v-q7rxcHrLGArZUpauMVg
600	Mother's Mother's Magazines	Cate Le Bon	Reward	LIKE	4:18	iCugVwbhbeE	MPREb_EmyOqvZrjCA	UC3v-q7rxcHrLGArZUpauMVg
185	Julien	Carly Rae Jepsen	Dedicated	LIKE	3:55	hwS64wL8cUQ	MPREb_fdRAn2rsun3	UCexmZthnclJW1aM_o02t5qw
384	Early Night	COFRESI	Early Night	LIKE	3:14	WlWQBXnl0_c	MPREb_lqBAuOsJ59e	UCgDL7SGTYaZx2_AfRvJOdKg
2	Closed Space	CFCF	Liquid Colours	LIKE	5:12	0P10LZ3YbPE	MPREb_5AqidKNYv3Y	UC0d789iQUeLjE-3bxinnzDw
113	Anodyne Industries	CFCF	Liquid Colours	LIKE	2:48	hA7EwTOzZ7Q	MPREb_5AqidKNYv3Y	UC0d789iQUeLjE-3bxinnzDw
248	Retail Commune	CFCF	Liquid Colours	LIKE	2:00	JgaahMg301g	MPREb_5AqidKNYv3Y	UC0d789iQUeLjE-3bxinnzDw
331	Oxygen Lounge	CFCF	Liquid Colours	LIKE	3:12	x1ULo0eeLt4	MPREb_5AqidKNYv3Y	UC0d789iQUeLjE-3bxinnzDw
394	Green District	CFCF	Liquid Colours	LIKE	2:01	9VzFV2NsjmU	MPREb_5AqidKNYv3Y	UC0d789iQUeLjE-3bxinnzDw
454	Blobject of Desire	CFCF	Liquid Colours	LIKE	2:24	kuXdoI8Qq40	MPREb_5AqidKNYv3Y	UC0d789iQUeLjE-3bxinnzDw
596	Subdivisions	CFCF	Liquid Colours	LIKE	2:48	_NNcAXVfWiU	MPREb_5AqidKNYv3Y	UC0d789iQUeLjE-3bxinnzDw
17	Rough Sleeper	Burial	Tunes 2011-2019	LIKE	13:48	F7-eXJ_7MFY	MPREb_vllTtQkDy0r	UCQcNEJM-RtTiomfm8Avt5UQ
75	Rival Dealer	Burial	Tunes 2011-2019	LIKE	10:46	3sz2A1OTllc	MPREb_vllTtQkDy0r	UCQcNEJM-RtTiomfm8Avt5UQ
86	Street Halo	Burial	Street Halo	LIKE	6:45	r-hvbTs-8UA	MPREb_ktVoIswpvM5	UCQcNEJM-RtTiomfm8Avt5UQ
476	Kindred	Burial	Tunes 2011-2019	LIKE	11:27	JTbFD6dEJpk	MPREb_vllTtQkDy0r	UCQcNEJM-RtTiomfm8Avt5UQ
18	Short and Sweet	Brittany Howard	Jaime	LIKE	3:45	SNCoBWW0sgU	MPREb_u7QhtMp5IZQ	UCMF8rspw2AAm0q4nqxD772A
364	He Loves Me	Brittany Howard	Jaime	LIKE	2:32	BIyAdURm5AU	MPREb_u7QhtMp5IZQ	UCMF8rspw2AAm0q4nqxD772A
30	Ibrik (Mixed)	Bonobo	Ibrik	LIKE	5:51	c14zzLxgKzU	MPREb_AF6YFjpJrD2	UCWBqhkfK4YT2OI3mJRQnNXg
325	Ibrik - Mixed	Bonobo	fabric Presents Bonobo	LIKE	4:06	gi8lBS2CWXM	MPREb_Ju66m5LGXUi	UCWBqhkfK4YT2OI3mJRQnNXg
345	Flicker - Mixed	Bonobo	fabric Presents Bonobo	LIKE	5:38	gXDczC0Nfeo	MPREb_Ju66m5LGXUi	UCWBqhkfK4YT2OI3mJRQnNXg
511	Boston Common - Mixed	Bonobo	fabric Presents Bonobo	LIKE	4:14	QRB74x47HAo	MPREb_Ju66m5LGXUi	UCWBqhkfK4YT2OI3mJRQnNXg
48	Sh'Diah	Bon Iver	i,i	LIKE	4:12	16kDPHTqs3Q	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
117	Marion	Bon Iver	i,i	LIKE	2:22	EIOScGMKXcU	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
369	Holyfields,	Bon Iver	i,i	LIKE	3:08	KHS915a0h6s	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
425	Jelmore	Bon Iver	i,i	LIKE	2:31	kBr6iYBcEqo	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
513	Yi	Bon Iver	i,i	LIKE	0:32	k0JNBiGqpTk	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
574	iMi	Bon Iver	i,i	LIKE	3:17	mOzXFmmrBiY	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
578	S01E02.Return.Of.The.Arsonist.720p.HDTV.x264	Blood Command	Return of the Arsonist	LIKE	3:02	TMnbo0xeG5I	MPREb_rqRZhPsDSqN	UC2IN1ZDqocUpgADqM5xZ68g
219	Creature/West Fuqua	Blanck Mass	Animated Violence Mild	LIKE	3:45	L9sq6comdYU	MPREb_occSq9ltTxB	UCUHD-QSm7M7ABmVVQBpo2bA
602	Love Is a Parasite	Blanck Mass	Animated Violence Mild	LIKE	6:17	6ZzKqSYcQx4	MPREb_occSq9ltTxB	UCUHD-QSm7M7ABmVVQBpo2bA
34	Know You Better	Black Pumas	Black Pumas (Deluxe Edition)	LIKE	4:10	W8Z3lb4fuCw	MPREb_eHE91cf5pG0	UCDHWJXxzaqUiFUcX-49jmaQ
150	OCT 33	Black Pumas	Black Pumas	LIKE	4:50	7c6E-mRdXC8	MPREb_BK0Gng3cwp0	UCDHWJXxzaqUiFUcX-49jmaQ
181	Know You Better	Black Pumas	Black Pumas	LIKE	4:10	kP_M_LScwGA	MPREb_BK0Gng3cwp0	UCDHWJXxzaqUiFUcX-49jmaQ
281	Colors	Black Pumas	Black Pumas (Deluxe Edition)	LIKE	4:07	6GiF7OahYc0	MPREb_eHE91cf5pG0	UCDHWJXxzaqUiFUcX-49jmaQ
304	OCT 33	Black Pumas	Black Pumas (Deluxe Edition)	LIKE	4:50	5EsBdo6jdHc	MPREb_eHE91cf5pG0	UCDHWJXxzaqUiFUcX-49jmaQ
363	Black Moon Rising	Black Pumas	Black Pumas	LIKE	3:42	6-oBy2GGL6k	MPREb_BK0Gng3cwp0	UCDHWJXxzaqUiFUcX-49jmaQ
395	Colors	Black Pumas	Black Pumas	LIKE	4:07	gHJgHxbqmXI	MPREb_BK0Gng3cwp0	UCDHWJXxzaqUiFUcX-49jmaQ
451	Black Moon Rising	Black Pumas	Black Pumas (Deluxe Edition)	LIKE	3:42	71gXoaHfAA8	MPREb_eHE91cf5pG0	UCDHWJXxzaqUiFUcX-49jmaQ
445	Never Tell	Black Marble	Bigger Than Life	LIKE	4:17	CBNoqHAeTvE	MPREb_Swbw0In18H5	UC5R0au6b9eBAHEgMlZ7PUWw
36	bad guy	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	LIKE	3:15	ZD6rXLXZOEI	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
40	all the good girls go to hell	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	LIKE	2:49	s_IwrqvM618	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
55	!!!!!!!	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	LIKE	0:14	XJBUWZsT38c	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
234	8	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	LIKE	2:54	OZYd9JxithE	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
520	xanny	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	LIKE	4:04	GbjwfQG_N_Y	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
606	goodbye	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	LIKE	2:00	vciZvVJyNYU	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
1	Young Icarus	Bill Callahan	Shepherd in a Sheepskin Vest	LIKE	2:49	5QRz0USoBA0	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
252	The Ballad of the Hulk	Bill Callahan	Shepherd in a Sheepskin Vest	LIKE	4:05	JCtbDTUfUbQ	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
308	Circles	Bill Callahan	Shepherd in a Sheepskin Vest	LIKE	2:29	OBAvWmrn_TQ	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
321	Morning is My Godmother	Bill Callahan	Shepherd in a Sheepskin Vest	LIKE	2:11	kxeCd1RBM1U	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
330	Son of the Sea	Bill Callahan	Shepherd in a Sheepskin Vest	LIKE	4:14	WG4gWJ4mmyI	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
523	Angela	Bill Callahan	Shepherd in a Sheepskin Vest	LIKE	2:48	lSOz1K6nWBw	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
562	Shepherd’s Welcome	Bill Callahan	Shepherd in a Sheepskin Vest	LIKE	2:23	ZbQPic4l4bo	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
579	Black Dog on the Beach	Bill Callahan	Shepherd in a Sheepskin Vest	LIKE	2:31	kOQfVtRB4Fc	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
597	When We Let Go	Bill Callahan	Shepherd in a Sheepskin Vest	LIKE	2:18	peK72_H0CmQ	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
52	Cattails	Big Thief	U.F.O.F.	LIKE	4:06	bI9EIhsutcc	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
63	Forgotten Eyes	Big Thief	Two Hands	LIKE	3:32	dnVtRTQbF3U	MPREb_kVEtqANnWVd	UCYUYq5dThTOIY6o9hAgnlQQ
146	Not	Big Thief	Two Hands	LIKE	6:08	KxPL-0zhcbM	MPREb_kVEtqANnWVd	UCYUYq5dThTOIY6o9hAgnlQQ
255	Those Girls	Big Thief	Two Hands	LIKE	3:23	k4uHHO-CjtA	MPREb_kVEtqANnWVd	UCYUYq5dThTOIY6o9hAgnlQQ
259	UFOF	Big Thief	U.F.O.F.	LIKE	3:09	2RaZjVDwagI	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
294	From	Big Thief	U.F.O.F.	LIKE	3:59	DM74fc2Umo0	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
410	Contact	Big Thief	U.F.O.F.	LIKE	3:55	eIR_4PBIZ4Q	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
472	Terminal Paradise	Big Thief	U.F.O.F.	LIKE	3:26	6B77YDZwMV4	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
307	Patchouli May	Bibio	Ribbons	LIKE	4:05	y6HFx1-K-Vo	MPREb_FwIFeC0d3h9	UCuJ1ytddNReUXXZb3QPNEtg
315	Dylan Thomas	Better Oblivion Community Center	Better Oblivion Community Center	LIKE	3:37	E7fc9J4C_Lk	MPREb_Tp4dSBqTe0i	UCYeXOgXm--IqeWx7L__X-7w
51	Ambulance	Battles	Juice B Crypts	LIKE	4:21	06tE8fIj-cM	MPREb_A4rSHjGUh7h	UC3euYYHIO5EuHHcY4S5Z_HA
261	A Loop So Nice...	Battles	Juice B Crypts	LIKE	2:15	mU135e7HMHM	MPREb_A4rSHjGUh7h	UC3euYYHIO5EuHHcY4S5Z_HA
283	Sugar Foot (feat. Jon Anderson & Prairie WWWW)	Battles	Juice B Crypts	LIKE	5:19	BoQATmL1MaY	MPREb_A4rSHjGUh7h	UC3euYYHIO5EuHHcY4S5Z_HA
303	A Loop So Nice...	Battles	A Loop So Nice They Played It Twice	LIKE	2:15	JGAV2SA3Fvg	MPREb_2QKvXYGDbnP	UC3euYYHIO5EuHHcY4S5Z_HA
324	Fort Greene Park	Battles	Fort Greene Park	LIKE	5:46	015n8-99BOM	MPREb_wqD5eYNYXMa	UC3euYYHIO5EuHHcY4S5Z_HA
343	IZM (feat. Shabazz Palaces)	Battles	Juice B Crypts	LIKE	3:37	Dj2kuoV27fg	MPREb_A4rSHjGUh7h	UC3euYYHIO5EuHHcY4S5Z_HA
457	Fort Greene Park	Battles	Juice B Crypts	LIKE	5:46	P8PXZJx5G9Q	MPREb_A4rSHjGUh7h	UC3euYYHIO5EuHHcY4S5Z_HA
71	Posmean	Barker	Utility	LIKE	3:55	B0EweqtoiRQ	MPREb_3x7WKJmThUJ	UCst_nP-wYKkEMpmmEwPDs2w
77	Paradise Engineering	Barker	Utility	LIKE	4:09	_7Inklujb3Q	MPREb_3x7WKJmThUJ	UCst_nP-wYKkEMpmmEwPDs2w
151	Utility	Barker	Utility	LIKE	4:31	ImXLZSJtwnA	MPREb_3x7WKJmThUJ	UCst_nP-wYKkEMpmmEwPDs2w
241	Gradients of Bliss	Barker	Utility	LIKE	5:29	8XF69E1yXPg	MPREb_3x7WKJmThUJ	UCst_nP-wYKkEMpmmEwPDs2w
474	Die-Hards of the Darwinian Order	Barker	Utility	LIKE	9:08	XBFs4DH4p80	MPREb_3x7WKJmThUJ	UCst_nP-wYKkEMpmmEwPDs2w
524	Wireheading	Barker	Utility	LIKE	2:20	AKDvQjt6FdQ	MPREb_3x7WKJmThUJ	UCst_nP-wYKkEMpmmEwPDs2w
216	ST. PERCY	BROCKHAMPTON	GINGER	LIKE	3:31	rp-I-YGg6Hs	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
253	BOY BYE	BROCKHAMPTON	GINGER	LIKE	2:23	WZpLQa_cDKE	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
484	SUGAR	BROCKHAMPTON	GINGER	LIKE	3:25	v2eG5Bty8Z0	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
491	DEARLY DEPARTED	BROCKHAMPTON	GINGER	LIKE	4:40	p7v-lCwKU1s	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
340	Speaking Gently	BADBADNOTGOOD	IV	LIKE	4:08	lmYqOyDpz8c	MPREb_9iiSGUrZcT9	UCeLdRRQwPb-KP8Qj7j3P5dw
522	What’s The Goodside?	Avey Tare	Cows on Hourglass Pond	LIKE	6:32	bH3GNdmZ6PQ	MPREb_Wx1BhXbRvYG	UCxBzAH0BL3MZ7QoFc0tA7sg
56	7 rings	Ariana Grande	thank u, next	LIKE	2:59	XZ868t23Pb4	MPREb_IYfe9Etab3k	UC0076UMUgEng8HORUw_MYHA
60	break up with your girlfriend, i'm bored	Ariana Grande	thank u, next	LIKE	3:11	8SyBufr3kzk	MPREb_kX8ZEztyavO	UC0076UMUgEng8HORUw_MYHA
143	break up with your girlfriend, i'm bored	Ariana Grande	thank u, next	LIKE	3:11	4nbYqWVXp7Q	MPREb_IYfe9Etab3k	UC0076UMUgEng8HORUw_MYHA
292	thank u, next	Ariana Grande	thank u, next	LIKE	3:28	DO3F8-XMJfQ	MPREb_kX8ZEztyavO	UC0076UMUgEng8HORUw_MYHA
424	thank u, next	Ariana Grande	thank u, next	LIKE	3:28	GftZ601-pXs	MPREb_IYfe9Etab3k	UC0076UMUgEng8HORUw_MYHA
10	Trying to Love You	Arca	Trying to Love You	LIKE	3:32	XraPwMbMuiE	MPREb_t7ZdLlPfZ2q	UCeSKkjc22zvicdo63zTrNzA
228	DAWAN	Apparat	LP5	LIKE	4:31	SQmAoqumhXc	MPREb_lTrvzeeqsMB	UCCcw3knHXYtjMLrJ0V_KHKA
547	Pancake Lizard (Peel Session)	Aphex Twin	Peel Session 2	LIKE	4:07	SBD6vHpm_iM	MPREb_KNoIccXzr4B	UCWmnkYUzoOiOztmPBhIlZjg
12	Channel 3	Anthony Naples	Fog FM	LIKE	3:03	SKmJndZO58I	MPREb_am1ldZsGwNS	UCRn9sMy6Eq2zERmTAI7nDug
157	Channel 2	Anthony Naples	Fog FM	LIKE	2:01	WoKmV6-78mk	MPREb_am1ldZsGwNS	UCRn9sMy6Eq2zERmTAI7nDug
131	Spring	Angel Olsen	All Mirrors	LIKE	3:24	mSRsYI-bWkI	MPREb_7uqvtZ1ZqVW	UCLYqVE2kmsNw2uJFNjHv8yw
436	Too Easy	Angel Olsen	All Mirrors	LIKE	2:58	soePGWGCkgo	MPREb_7uqvtZ1ZqVW	UCLYqVE2kmsNw2uJFNjHv8yw
244	Promises	Andy Stott	It Should Be Us	LIKE	6:05	V8qBWUGSp1E	MPREb_HaYRtIVeuDq	UCUKjzgFCEy5dmhdaTQMR72g
293	Take	Andy Stott	It Should Be Us	LIKE	6:07	21vcjnyrkcU	MPREb_HaYRtIVeuDq	UCUKjzgFCEy5dmhdaTQMR72g
316	Versi	Andy Stott	It Should Be Us	LIKE	5:27	w6JXtN32mFU	MPREb_HaYRtIVeuDq	UCUKjzgFCEy5dmhdaTQMR72g
434	0L9	Andy Stott	It Should Be Us	LIKE	6:57	FIHAm5A0Czk	MPREb_HaYRtIVeuDq	UCUKjzgFCEy5dmhdaTQMR72g
21	Come Home (feat. André 3000)	Anderson .Paak	Ventura	LIKE	4:27	hEdBe04dwms	MPREb_PDQbalKntWj	UCLdqZBVvWa174TnYyLC-IAg
35	Reachin' 2 Much (feat. Lalah Hathaway)	Anderson .Paak	Ventura	LIKE	5:56	_2NzCWKcPaA	MPREb_PDQbalKntWj	UCLdqZBVvWa174TnYyLC-IAg
82	Winners Circle	Anderson .Paak	Ventura	LIKE	3:30	3tcbxVU6inM	MPREb_PDQbalKntWj	UCLdqZBVvWa174TnYyLC-IAg
160	Good Heels (feat. Jazmine Sullivan)	Anderson .Paak	Ventura	LIKE	1:39	6OV2v-Q5TXA	MPREb_PDQbalKntWj	UCLdqZBVvWa174TnYyLC-IAg
201	Make It Better (feat. Smokey Robinson)	Anderson .Paak	Ventura	LIKE	3:40	pDK26HWQE1c	MPREb_PDQbalKntWj	UCLdqZBVvWa174TnYyLC-IAg
299	Yada Yada	Anderson .Paak	Ventura	LIKE	3:28	9DJez2SmlOI	MPREb_PDQbalKntWj	UCLdqZBVvWa174TnYyLC-IAg
322	Chosen One (feat. Sonyae Elise)	Anderson .Paak	Ventura	LIKE	4:06	MArfipoYBzU	MPREb_PDQbalKntWj	UCLdqZBVvWa174TnYyLC-IAg
348	Jet Black (feat. Brandy)	Anderson .Paak	Ventura	LIKE	3:29	wYMrdzca92g	MPREb_PDQbalKntWj	UCLdqZBVvWa174TnYyLC-IAg
536	Twilight	Anderson .Paak	Ventura	LIKE	3:17	EBqvvNydW_k	MPREb_PDQbalKntWj	UCLdqZBVvWa174TnYyLC-IAg
250	Hidden Tropics	Alex Kassian	Hidden Tropics	LIKE	7:39	ptRG_bcelPY	MPREb_ENLrpbFQ0Zj	UCKCVZpuOBWTQ0SoBCtOx-tQ
102	Cards	Alex G	Boring Ecstasy: The Bedroom Pop of Orchid Tapes	LIKE	2:38	zMe88Yq4hzA	MPREb_oYmb7PUQNTz	UC0hN36WuiKePDc-iNDS_AaA
152	In My Arms	Alex G	House of Sugar	LIKE	2:44	awTyrUNwYmE	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
178	Project 2	Alex G	House of Sugar	LIKE	2:23	rreN9gFl0bM	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
258	Walk Away	Alex G	House of Sugar	LIKE	4:17	CEGqjtBDQTQ	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
385	Southern Sky	Alex G	House of Sugar	LIKE	3:13	zwfNP9aBOKE	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
487	Gretel	Alex G	House of Sugar	LIKE	3:11	ozGijXAbpHQ	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
551	Crime	Alex G	House of Sugar	LIKE	4:00	ZPPOOGrLBJ0	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
221	Fixture Picture	Aldous Harding	Designer	LIKE	4:08	vN8x7SCmjwA	MPREb_8QBQgONLHPs	UCJhnUvaiyk98avfRDgV_8Hw
543	Pilot	Aldous Harding	Designer	LIKE	3:14	Ow1xq9EQQiY	MPREb_8QBQgONLHPs	UCJhnUvaiyk98avfRDgV_8Hw
604	Designer	Aldous Harding	Designer	LIKE	4:17	DlVzDZBoOkw	MPREb_8QBQgONLHPs	UCJhnUvaiyk98avfRDgV_8Hw
349	The Haunted Victorian Pencil	A Winged Victory For The Sullen	The Undivided Five	LIKE	1:30	hMfs9QjlD_g	MPREb_wpqxv9WLS8P	UC9ROQ5ZHs7eNd9qTlAWJ9LQ
205	You Deserve This	Men I Trust	You Deserve This	INDIFFERENT	3:05	MIIe3ih5JRU	MPREb_qxYXgxsa5Xx	UCaPOa_Tg0TThuYSVtUEXb8g
41	FF4 (Instrumental)	Flying Lotus	Flamagra (Deluxe Edition)		1:12	0QNjIBLV9mY		
260	Say Something (Instrumental)	Flying Lotus	Flamagra (Deluxe Edition)		1:16	uekHJR-scUk		
391	Capillaries (Instrumental)	Flying Lotus	Flamagra (Deluxe Edition)		1:55	KI32nNUVmZU		
400	Post Requisite (Instrumental)	Flying Lotus	Flamagra (Deluxe Edition)		2:09	bckAZg_SW6Q		
419	All Spies (Instrumental)	Flying Lotus	Flamagra (Deluxe Edition)		1:46	bdawZLW62KE		
423	Andromeda (Instrumental)	Flying Lotus	Flamagra (Deluxe Edition)		1:29	3h17aTyGuoM		
512	Takashi (Instrumental)	Flying Lotus	Flamagra (Deluxe Edition)		5:52	R726_imrylM		
