	title	artist	album	likeStatus	duration	videoId	albumId	artistId
298	Wake Up	Dr. Dog	Easy Beat	INDIFFERENT	4:39	XYQY_sMrfAQ	MPREb_dpG4ip4PZwF	UC-JBTXpS5x83eafG3HQMClA
299	The Breeze	Dr. Dog	Fate	INDIFFERENT	3:59	q434FHMhZFI	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
300	Hang On	Dr. Dog	Fate	INDIFFERENT	4:01	yef8PjYXQUw	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
301	The Old Days	Dr. Dog	Fate	INDIFFERENT	3:41	yzDbZnBXL3U	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
302	Army of Ancients	Dr. Dog	Fate	INDIFFERENT	4:05	IrpBWR82h4w	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
303	The Rabbit, the Bat, & the Reindeer	Dr. Dog	Fate	LIKE	3:29	0UwSilAhFts	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
304	The Ark	Dr. Dog	Fate	INDIFFERENT	3:37	HITzvOaXD1w	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
305	From	Dr. Dog	Fate	INDIFFERENT	4:39	Xmbzqaa-sjc	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
306	100 Years	Dr. Dog	Fate	INDIFFERENT	4:06	aFPscJfYXck	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
307	Uncovering the Old	Dr. Dog	Fate	INDIFFERENT	3:21	BErKmHfAEBo	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
308	The Beach	Dr. Dog	Fate	INDIFFERENT	3:41	VRVbGv6uYIU	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
309	My Friend	Dr. Dog	Fate	LIKE	5:36	JRDZDoWFIQk	MPREb_hj1LzvTlSC8	UC-JBTXpS5x83eafG3HQMClA
310	Old News	Dr. Dog	We All Belong	INDIFFERENT	1:50	7svAKUDWnnc	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
311	My Old Ways	Dr. Dog	We All Belong	INDIFFERENT	3:29	-dyP_S5jPa8	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
312	Keep a Friend	Dr. Dog	We All Belong	INDIFFERENT	3:32	xyy_dMOEMA8	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
313	The Girl	Dr. Dog	We All Belong	INDIFFERENT	3:28	klir35cBAec	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
314	Alaska	Dr. Dog	We All Belong	INDIFFERENT	3:59	dAPYPkjUn8c	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
315	Weekend	Dr. Dog	We All Belong	INDIFFERENT	2:42	Txk92MtFjGY	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
316	Ain't It Strange	Dr. Dog	We All Belong	INDIFFERENT	4:28	XOYyckZKJCY	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
317	Worst Trip	Dr. Dog	We All Belong	INDIFFERENT	2:58	EgVajiyF7cY	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
318	The Way the Lazy Do	Dr. Dog	We All Belong	INDIFFERENT	3:34	EBlHjEbmOZM	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
319	Die, Die, Die	Dr. Dog	We All Belong	INDIFFERENT	3:01	49_e7gY_etk	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
320	We All Belong	Dr. Dog	We All Belong	INDIFFERENT	5:17	2E4wUciC4C8	MPREb_jKSwMjqlsvQ	UC-JBTXpS5x83eafG3HQMClA
321	Classic Noodlanding	Do Make Say Think	& Yet & Yet	INDIFFERENT	5:28	KeZJyNP4jdo	MPREb_d5VonVQ0FYO	UCLDToVvx8ox0Km1Vix33-Xw
322	End Of Music	Do Make Say Think	& Yet & Yet	INDIFFERENT	6:53	P66Pc9J6A3Y	MPREb_d5VonVQ0FYO	UCLDToVvx8ox0Km1Vix33-Xw
323	White Light Of	Do Make Say Think	& Yet & Yet	INDIFFERENT	6:56	kE66Ki979p4	MPREb_d5VonVQ0FYO	UCLDToVvx8ox0Km1Vix33-Xw
324	Chinatown	Do Make Say Think	& Yet & Yet	INDIFFERENT	5:34	Bncl1MIg1uY	MPREb_d5VonVQ0FYO	UCLDToVvx8ox0Km1Vix33-Xw
325	Reitschule	Do Make Say Think	& Yet & Yet	INDIFFERENT	9:17	5-LVPXifyjI	MPREb_d5VonVQ0FYO	UCLDToVvx8ox0Km1Vix33-Xw
326	Soul And Onward	Do Make Say Think	& Yet & Yet	INDIFFERENT	5:31	wfu6DTJuu6I	MPREb_d5VonVQ0FYO	UCLDToVvx8ox0Km1Vix33-Xw
327	Anything For Now	Do Make Say Think	& Yet & Yet	INDIFFERENT	9:17	99g06yOJATo	MPREb_d5VonVQ0FYO	UCLDToVvx8ox0Km1Vix33-Xw
328	Magnets	Digitalism	Idealism	INDIFFERENT	3:51	VwCROz2-zQc	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
329	Zdarlight	Digitalism	Idealism	INDIFFERENT	5:41	fYmxSYGhIRw	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
330	I Want I Want	Digitalism	Idealism	INDIFFERENT	3:29	69lR0HMc6gs	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
331	Idealistic	Digitalism	Idealism	LIKE	4:11	Zol8aXMFb28	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
332	Digitalism in Cairo	Digitalism	Idealism	INDIFFERENT	4:49	fm4xS_U9S2A	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
333	Departure from Cairo	Digitalism	Idealism	INDIFFERENT	0:55	ObFwPk2RH6A	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
334	Echoes	Digitalism	Idealism	INDIFFERENT	3:40	DlyeIJH84RM	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
335	Jupiter Approach	Digitalism	Idealism	INDIFFERENT	1:13	_tLk9TSZW5M	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
336	Jupiter Room (Martian Assault Mix)	Digitalism	Idealism	INDIFFERENT	5:04	55J_7KEfKnY	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
337	Pogo	Digitalism	Idealism	INDIFFERENT	3:47	PzChaAxsM-A	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
338	Moonlight	Digitalism	Idealism	INDIFFERENT	2:53	9-6kIEGBdos	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
339	Anything New	Digitalism	Idealism	INDIFFERENT	5:00	f14g8Y-oU08	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
340	The Pulse	Digitalism	Idealism	INDIFFERENT	4:20	gAwj3uLsJiM	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
341	Home Zone	Digitalism	Idealism	INDIFFERENT	2:09	SSeu_co59tE	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
342	Apollo-Gize	Digitalism	Idealism	INDIFFERENT	2:20	gPwhhMYzlIY	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
343	Jupiter Room (Planetary Lobby Version)	Digitalism	Idealism	INDIFFERENT	4:45	Dnr6Qz4VQ6Q	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
344	TV TV	Digitalism	Idealism	INDIFFERENT	5:43	C-y44ZqvRwo	MPREb_6bClKWz56Ol	UCti-LwWBYB_5gNs_Bu0O9hQ
345	Wake Up, Little Sparrow	Devendra Banhart	Nino Rojo	INDIFFERENT	2:54	NI1dGrmv2m0	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
346	Ay Mama	Devendra Banhart	Nino Rojo	INDIFFERENT	3:01	-_GVGISt4tE	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
347	We All Know	Devendra Banhart	Nino Rojo	INDIFFERENT	2:46	-aFDGZgTaTc	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
348	Little Yellow Spider	Devendra Banhart	Nino Rojo	INDIFFERENT	3:39	M9gtEoWuX74	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
349	A Ribbon	Devendra Banhart	Nino Rojo	INDIFFERENT	2:39	iT-sRTiD7BY	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
350	At The Hop	Devendra Banhart	Nino Rojo	INDIFFERENT	2:14	NnBhBhJEc2Y	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
351	My Ships	Devendra Banhart	Nino Rojo	INDIFFERENT	1:37	QH2kW1_oZVg	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
352	Noah	Devendra Banhart	Nino Rojo	INDIFFERENT	2:29	U-jC1B1y2Dw	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
353	Sister	Devendra Banhart	Nino Rojo	INDIFFERENT	2:38	tanCOOerfbU	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
354	Water May Walk	Devendra Banhart	Nino Rojo	INDIFFERENT	3:14	AmpELoMlaAc	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
355	Horseheadedfleshwizard	Devendra Banhart	Nino Rojo	INDIFFERENT	2:25	cK5tFjP5PQ4	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
356	An Island	Devendra Banhart	Nino Rojo	INDIFFERENT	2:04	nncgaVbB88A	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
357	Be Kind	Devendra Banhart	Nino Rojo	INDIFFERENT	3:05	tOxdONdSaFM	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
358	Owl Eyes	Devendra Banhart	Nino Rojo	INDIFFERENT	2:45	e0rTPoO5kC0	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
359	The Good Red Road	Devendra Banhart	Nino Rojo	INDIFFERENT	2:04	78ORB1BOwOk	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
360	Electric Heart	Devendra Banhart	Nino Rojo	INDIFFERENT	5:32	XK0bD_2MbEc	MPREb_6dpmJq0HMeC	UCOWhG8hIkXbA9f_yMDPtQhg
361	Now That I Know	Devendra Banhart	Cripple Crow	INDIFFERENT	4:53	kOJ2KM63rgg	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
362	Santa Maria de Feira	Devendra Banhart	Cripple Crow	INDIFFERENT	4:35	9m4VDrbviPs	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
363	Heard Somebody Say	Devendra Banhart	Cripple Crow	INDIFFERENT	3:20	n0vVg5bxCy4	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
364	Long Haired Child	Devendra Banhart	Cripple Crow	INDIFFERENT	3:45	ejc6uZ49amQ	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
365	Lazy Butterfly	Devendra Banhart	Cripple Crow	INDIFFERENT	4:00	VhYD1ykeUz4	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
366	Quedate Luna	Devendra Banhart	Cripple Crow	INDIFFERENT	3:07	pJwzqmxwlqI	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
367	Queen Bee	Devendra Banhart	Cripple Crow	INDIFFERENT	2:44	nzbd5iZbmpg	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
368	I Feel Just Like a Child	Devendra Banhart	Cripple Crow	INDIFFERENT	4:46	L50-Wv0Rqlk	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
369	Some People Ride the Wave	Devendra Banhart	Cripple Crow	INDIFFERENT	2:27	Q53He_rUSUI	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
370	The Beatles	Devendra Banhart	Cripple Crow	INDIFFERENT	1:44	aCUF4bt2PBM	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
371	Dragonflys	Devendra Banhart	Cripple Crow	INDIFFERENT	0:59	7a-QcYE7lp8	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
372	Cripple Crow	Devendra Banhart	Cripple Crow	INDIFFERENT	5:58	JvXq-Ci6Ogk	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
373	Inaniel	Devendra Banhart	Cripple Crow	INDIFFERENT	3:43	-Gt5nG9coJg	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
374	Hey Mama Wolf	Devendra Banhart	Cripple Crow	INDIFFERENT	3:52	Xcjr7VDSXhY	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
375	How's About Tellin a Story	Devendra Banhart	Cripple Crow	INDIFFERENT	1:21	NfOymFO7Uzk	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
376	Chinese Children	Devendra Banhart	Cripple Crow	INDIFFERENT	5:17	_c507jOGw2k	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
377	Sawkill River	Devendra Banhart	Cripple Crow	INDIFFERENT	1:52	Bl-g8oXd-Qs	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
378	I Love That Man	Devendra Banhart	Cripple Crow	INDIFFERENT	2:27	rWTE-wxiLw4	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
379	Luna de Margarita	Devendra Banhart	Cripple Crow	INDIFFERENT	2:07	9IKZk9nSwMI	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
380	Korean Dogwood	Devendra Banhart	Cripple Crow	INDIFFERENT	4:02	CU1ljNFyC0k	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
381	Little Boys	Devendra Banhart	Cripple Crow	INDIFFERENT	5:20	qD9ojz_5LVE	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
382	Canela	Devendra Banhart	Cripple Crow	INDIFFERENT	1:55	mpUoYFHYg4I	MPREb_6YBMohqxLMe	UCOWhG8hIkXbA9f_yMDPtQhg
383	This Is The Way	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	2:54	sXtCxR8ehb8	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
384	A Sight To Behold	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	2:27	RwdmParfW7c	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
385	The Body Breaks	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	2:44	8qbD8zLZ0u0	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
386	Poughkeepsie	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	2:18	mVAvvVtiTYs	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
387	Dogs They Make Up The Dark	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	1:21	fU4MIYXayaY	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
388	Will Is My Friend	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	3:05	Ce2jcmmn3mQ	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
389	This Beard Is For Siobhan	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	2:37	RImMaVf7Ovc	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
390	See Saw	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	3:23	3dh70Z1DoF0	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
391	Tit Smoking In The Temple Of Artesan Mimicry	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	1:26	JUk6DdTX2yo	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
392	Rejoicing In The Hands	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	1:42	iEvOxEGKIUI	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
393	Fall	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	2:54	sx4u0SVrps8	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
394	Todo Los Dolores	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	2:31	2UgidOfoH1s	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
395	When The Sun Shone On Vetiver	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	3:35	B9D4smU9at4	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
396	There Was Sun	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	1:32	tQNOBghxQ04	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
397	Insect Eyes	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	5:09	baiwsp_5hvY	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
398	Autumn's Child	Devendra Banhart	Rejoicing In the Hands	INDIFFERENT	2:41	2pU0TTdSGpo	MPREb_bDXlEUBkD31	UCOWhG8hIkXbA9f_yMDPtQhg
399	Cristobal	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	4:30	8Sr87obJ5tM	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
400	So Long Old Bean	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	2:55	1AM6yTm7f4A	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
401	Samba Vexillographica	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	4:48	aJ5nuxwV4xQ	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
402	Sea Horse	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	8:03	G7F5KM2sICM	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
403	Bad Girl	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	4:48	Fjz1tgGHJfc	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
404	Sea Side	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	4:35	CgkEQ0b1tLU	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
405	Shabop Shalom	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	4:38	qmtVBSRI4ZQ	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
406	Tonada Yanomaminista	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	2:56	JQerdHG7sEg	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
407	Rosa	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	5:07	D1GZDYUh1Z0	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
408	Saved	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	5:33	qs_6YmOeA3E	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
409	Lover	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	3:43	DkFt9LBioO8	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
410	Carmensita	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	4:49	5U4vFRPqW44	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
411	The Other Woman	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	3:49	wF1QyqgAqNs	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
412	Freely	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	4:58	7ZoxuHu7lM8	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
413	I Remember	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	4:25	efr75JN5X6E	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
414	My Dearest Friend	Devendra Banhart	Smokey Rolls Down Thunder Canyon	INDIFFERENT	2:35	ERls_hsmOwg	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
415	Stay Close	Delorean	Subiza	INDIFFERENT	4:32	HS3Lr769Yx4	MPREb_7hcr3GCxKme	UC12THXzvX6hQCGsV_V7Cmpw
416	Real Love	Delorean	Subiza	INDIFFERENT	6:07	feH7HlvRVhY	MPREb_7hcr3GCxKme	UC12THXzvX6hQCGsV_V7Cmpw
417	Endless Sunset	Delorean	Subiza	INDIFFERENT	4:26	iRZP0Y8H9uA	MPREb_7hcr3GCxKme	UC12THXzvX6hQCGsV_V7Cmpw
418	Grow	Delorean	Subiza	INDIFFERENT	4:42	JCwP_NixiBQ	MPREb_7hcr3GCxKme	UC12THXzvX6hQCGsV_V7Cmpw
419	Infinite Desert	Delorean	Subiza	INDIFFERENT	4:53	_qfw2orbJsI	MPREb_7hcr3GCxKme	UC12THXzvX6hQCGsV_V7Cmpw
420	Simple Graces	Delorean	Subiza	INDIFFERENT	4:18	2L_COCat8dQ	MPREb_7hcr3GCxKme	UC12THXzvX6hQCGsV_V7Cmpw
421	Warmer Places	Delorean	Subiza	INDIFFERENT	4:49	wY-LgPGSxVE	MPREb_7hcr3GCxKme	UC12THXzvX6hQCGsV_V7Cmpw
422	Come Wander	Delorean	Subiza	INDIFFERENT	4:21	Rw8zGH7uvPw	MPREb_7hcr3GCxKme	UC12THXzvX6hQCGsV_V7Cmpw
423	Its All Ours	Delorean	Subiza	INDIFFERENT	4:33	UThe_AZAzO8	MPREb_7hcr3GCxKme	UC12THXzvX6hQCGsV_V7Cmpw
424	Easy	Deer Tick	Born On Flag Day	INDIFFERENT	3:52	SaZCLDlw1hU	MPREb_9i0LWqQ2aXg	UCEfnosbF_Cfm4fTlOzodOVQ
425	Little White Lies	Deer Tick	Born On Flag Day	INDIFFERENT	3:39	n7b_NBZ4gY4	MPREb_9i0LWqQ2aXg	UCEfnosbF_Cfm4fTlOzodOVQ
426	Smith Hill	Deer Tick	Born On Flag Day	INDIFFERENT	3:41	nTBoLtSF7VI	MPREb_9i0LWqQ2aXg	UCEfnosbF_Cfm4fTlOzodOVQ
427	Song About A Man	Deer Tick	Born On Flag Day	INDIFFERENT	3:26	13CYBF7WUtU	MPREb_9i0LWqQ2aXg	UCEfnosbF_Cfm4fTlOzodOVQ
428	Houston, TX	Deer Tick	Born On Flag Day	INDIFFERENT	3:44	aKYAe2yCPK0	MPREb_9i0LWqQ2aXg	UCEfnosbF_Cfm4fTlOzodOVQ
429	Straight Into A Storm	Deer Tick	Born On Flag Day	INDIFFERENT	3:30	vsSf9ndD8Pg	MPREb_9i0LWqQ2aXg	UCEfnosbF_Cfm4fTlOzodOVQ
430	Friday XIII	Deer Tick	Born On Flag Day	INDIFFERENT	2:40	theioz2lP2Q	MPREb_9i0LWqQ2aXg	UCEfnosbF_Cfm4fTlOzodOVQ
431	The Ghost	Deer Tick	Born On Flag Day	INDIFFERENT	3:31	SBPEuMw-5VY	MPREb_9i0LWqQ2aXg	UCEfnosbF_Cfm4fTlOzodOVQ
432	Hell On Earth	Deer Tick	Born On Flag Day	INDIFFERENT	3:18	Wj_N7l1jrwk	MPREb_9i0LWqQ2aXg	UCEfnosbF_Cfm4fTlOzodOVQ
433	Stung	Deer Tick	Born On Flag Day	INDIFFERENT	11:02	GXmjkgl0rWw	MPREb_9i0LWqQ2aXg	UCEfnosbF_Cfm4fTlOzodOVQ
434	Block My Eye	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	4:11	8ga2mNIqqS4	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
435	Jitterkadie	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	2:43	i5fIGUi2uaw	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
436	The Widening	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	2:33	_oPsgs_--Nk	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
437	Bruno's Torso	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	3:53	NganwqV294I	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
438	Obadiah in Oblivion	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	3:04	kAcMpXzZvrE	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
439	Exploded View	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	2:45	8rg2EXagnbU	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
440	Fences Around Field	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	3:18	xL8PN1PSP08	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
441	Peninsula	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	5:18	HLUdgPYq8F0	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
442	Circa	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	3:41	TStf9WZKZQ0	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
443	Belt of Foam	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	5:04	SQDTR3asI-E	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
444	Taken Up Again	Death Vessel	Nothing Is Precious Enough for Us	INDIFFERENT	2:56	-ZlI63PVj0U	MPREb_K1AMvtIiz3D	UCwkINY0LkWq8XDOCbk-eeKw
445	Wolves (Intro)	Dead Prez	Let's Get Free	INDIFFERENT	2:17	tNaRQpk1EOQ	MPREb_iKUhvOJbuUA	UCtTL8izoraajUAufCZQJrAQ
446	I'm a African	Dead Prez	Let's Get Free	INDIFFERENT	3:20	-qsmRzyKLaw	MPREb_iKUhvOJbuUA	UCtTL8izoraajUAufCZQJrAQ
447	They School	Dead Prez	Let's Get Free	INDIFFERENT	5:07	GpNSRvLt3b0	MPREb_iKUhvOJbuUA	UCtTL8izoraajUAufCZQJrAQ
448	Hip Hop	Dead Prez	Let's Get Free	LIKE	3:35	8OK-u9IH2X4	MPREb_iKUhvOJbuUA	UCtTL8izoraajUAufCZQJrAQ
